"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHEMBOND","EQ","28-Jul-2020","        152.40","        151.00","        153.50","        148.30","        149.10","        150.55","        150.55","       9703","             1460778.20","        664","       5601","         57.72"
"CHEMBOND","EQ","29-Jul-2020","        150.55","        152.35","        152.35","        147.00","        147.40","        148.15","        149.13","       5584","              832742.05","        358","       3672","         65.76"
"CHEMBOND","EQ","30-Jul-2020","        148.15","        151.60","        151.95","        148.00","        148.10","        148.60","        149.54","      14274","             2134481.30","        596","       7255","         50.83"
"CHEMBOND","EQ","31-Jul-2020","        148.60","        148.65","        150.45","        146.00","        148.05","        146.75","        147.72","       5041","              744672.05","        384","       2674","         53.05"
"CHEMBOND","EQ","03-Aug-2020","        146.75","        145.30","        149.75","        143.75","        144.50","        144.50","        145.31","      13148","             1910509.10","        691","       9924","         75.48"
"CHEMBOND","EQ","04-Aug-2020","        144.50","        144.70","        147.55","        144.25","        146.25","        146.10","        145.79","      11071","             1614053.50","        636","       5216","         47.11"
"CHEMBOND","EQ","05-Aug-2020","        146.10","        147.75","        149.50","        145.20","        148.10","        146.25","        146.78","      11132","             1633913.05","        397","       7306","         65.63"
"CHEMBOND","EQ","06-Aug-2020","        146.25","        148.95","        159.90","        145.85","        153.50","        152.80","        154.52","      76403","            11806031.35","       2596","      37028","         48.46"
"CHEMBOND","EQ","07-Aug-2020","        152.80","        154.00","        156.00","        151.05","        151.35","        152.15","        154.09","      29276","             4511192.10","        601","      24105","         82.34"
"CHEMBOND","EQ","10-Aug-2020","        152.15","        152.15","        162.60","        148.25","        150.40","        150.05","        152.89","      25942","             3966246.60","        981","      18087","         69.72"
"CHEMBOND","EQ","11-Aug-2020","        150.05","        150.00","        160.75","        147.95","        159.50","        159.40","        157.96","      69094","            10913767.30","       1867","      54139","         78.36"
"CHEMBOND","EQ","12-Aug-2020","        159.40","        160.95","        161.00","        155.80","        156.30","        156.70","        157.25","      19908","             3130608.80","        635","      14475","         72.71"
"CHEMBOND","EQ","13-Aug-2020","        156.70","        158.70","        160.00","        154.00","        158.90","        158.65","        156.90","      13402","             2102726.90","        690","       7975","         59.51"
"CHEMBOND","EQ","14-Aug-2020","        158.65","        158.65","        166.00","        153.65","        155.50","        156.45","        161.08","      44517","             7170718.50","       1767","      28193","         63.33"
"CHEMBOND","EQ","17-Aug-2020","        156.45","        164.10","        164.10","        153.70","        154.85","        154.35","        156.53","      25503","             3992069.85","        831","      18929","         74.22"
"CHEMBOND","EQ","18-Aug-2020","        154.35","        155.45","        158.95","        154.25","        156.20","        158.00","        157.31","      11304","             1778246.50","        494","       8304","         73.46"
"CHEMBOND","EQ","19-Aug-2020","        158.00","        159.35","        162.55","        158.15","        158.30","        158.80","        160.46","      17087","             2741763.00","        652","      11837","         69.27"
"CHEMBOND","EQ","20-Aug-2020","        158.80","        158.00","        170.00","        156.00","        169.10","        167.50","        163.94","      38761","             6354435.60","       1165","      28967","         74.73"
"CHEMBOND","EQ","21-Aug-2020","        167.50","        172.05","        175.00","        167.30","        169.00","        168.80","        171.30","      23619","             4045933.85","       1291","      16775","         71.02"
"CHEMBOND","EQ","24-Aug-2020","        168.80","        168.05","        176.25","        164.30","        169.10","        170.40","        173.30","      26427","             4579753.35","       1135","      16422","         62.14"
"CHEMBOND","EQ","25-Aug-2020","        170.40","        170.65","        173.55","        162.85","        164.00","        164.25","        166.20","      29820","             4956203.90","       1497","      18531","         62.14"
"CHEMBOND","EQ","26-Aug-2020","        164.25","        165.90","        169.00","        162.60","        164.20","        163.30","        164.83","      72198","            11900533.80","        938","      63030","         87.30"
"CHEMBOND","EQ","27-Aug-2020","        163.30","        166.95","        168.50","        165.05","        167.00","        167.25","        166.70","      23181","             3864221.15","       1024","      16558","         71.43"
"CHEMBOND","EQ","28-Aug-2020","        167.25","        169.00","        169.20","        165.00","        165.50","        165.45","        167.36","      12206","             2042761.30","        598","       8336","         68.29"
