"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCLEODRUSS","EQ","01-Nov-2019","          7.00","          7.10","          7.35","          6.90","          7.30","          7.30","          7.31","     876296","             6406054.20","       1622","     741960","         84.67"
"MCLEODRUSS","EQ","04-Nov-2019","          7.30","          7.65","          7.65","          7.15","          7.40","          7.45","          7.51","     439875","             3302970.45","       1214","     320039","         72.76"
"MCLEODRUSS","EQ","05-Nov-2019","          7.45","          7.60","          7.70","          7.25","          7.25","          7.35","          7.51","     254192","             1908532.05","       1080","     190338","         74.88"
"MCLEODRUSS","EQ","06-Nov-2019","          7.35","          7.45","          7.55","          7.05","          7.15","          7.15","          7.19","     182012","             1307964.30","        599","     138769","         76.24"
"MCLEODRUSS","EQ","07-Nov-2019","          7.15","          7.15","          7.25","          6.85","          7.00","          6.95","          7.01","     183060","             1283810.05","        754","     129384","         70.68"
"MCLEODRUSS","EQ","08-Nov-2019","          6.95","          7.10","          7.20","          6.85","          7.00","          7.00","          7.08","     187246","             1325023.80","        756","     119362","         63.75"
"MCLEODRUSS","EQ","11-Nov-2019","          7.00","          6.95","          7.35","          6.95","          7.35","          7.35","          7.33","     566848","             4156769.50","        873","     484137","         85.41"
"MCLEODRUSS","EQ","13-Nov-2019","          7.35","          7.65","          7.70","          7.05","          7.15","          7.10","          7.39","     702855","             5193502.60","       2804","     477674","         67.96"
"MCLEODRUSS","EQ","14-Nov-2019","          7.10","          7.35","          7.35","          6.85","          7.15","          6.95","          6.97","     175508","             1222887.95","        734","     121829","         69.42"
"MCLEODRUSS","EQ","15-Nov-2019","          6.95","          6.75","          7.25","          6.65","          7.10","          7.25","          7.20","    6487461","            46682523.10","       2902","    5778397","         89.07"
"MCLEODRUSS","EQ","18-Nov-2019","          7.25","          7.20","          7.60","          6.95","          7.60","          7.60","          7.54","    1261723","             9508884.85","       1057","     980143","         77.68"
"MCLEODRUSS","EQ","19-Nov-2019","          7.60","          7.80","          7.95","          7.55","          7.80","          7.75","          7.82","     507468","             3966802.20","        631","     383137","         75.50"
"MCLEODRUSS","EQ","20-Nov-2019","          7.75","          7.95","          7.95","          7.40","          7.40","          7.40","          7.50","     459374","             3445876.45","        740","     317063","         69.02"
"MCLEODRUSS","EQ","21-Nov-2019","          7.40","          7.15","          7.35","          7.05","          7.05","          7.05","          7.09","     569744","             4038131.90","        350","     375608","         65.93"
"MCLEODRUSS","EQ","22-Nov-2019","          7.05","          6.70","          6.85","          6.70","          6.70","          6.70","          6.71","     299968","             2014009.00","        385","     249653","         83.23"
"MCLEODRUSS","EQ","25-Nov-2019","          6.70","          6.55","          6.85","          6.40","          6.40","          6.40","          6.43","     403970","             2596774.35","        638","     247819","         61.35"
"MCLEODRUSS","EQ","26-Nov-2019","          6.40","          6.20","          6.40","          6.10","          6.20","          6.15","          6.22","     488670","             3037409.70","       1322","     287620","         58.86"
"MCLEODRUSS","EQ","27-Nov-2019","          6.15","          6.25","          6.45","          6.15","          6.45","          6.40","          6.38","     458469","             2923744.20","        704","     307770","         67.13"
"MCLEODRUSS","EQ","28-Nov-2019","          6.40","          6.60","          6.70","          6.45","          6.70","          6.70","          6.69","    1216490","             8136243.00","        719","     910021","         74.81"
"MCLEODRUSS","EQ","29-Nov-2019","          6.70","          6.85","          7.00","          6.75","          6.95","          6.95","          6.98","    1171584","             8177598.95","        747","     930843","         79.45"
"MCLEODRUSS","EQ","02-Dec-2019","          6.95","          7.25","          7.25","          7.15","          7.25","          7.25","          7.25","    1040604","             7543088.75","        654","     777557","         74.72"
"MCLEODRUSS","EQ","03-Dec-2019","          7.25","          7.30","          7.55","          6.90","          6.90","          6.90","          6.99","     524469","             3664514.00","        612","     357270","         68.12"
"MCLEODRUSS","EQ","04-Dec-2019","          6.90","          6.80","          6.90","          6.60","          6.60","          6.60","          6.66","     467619","             3114889.50","        610","     326630","         69.85"
"MCLEODRUSS","EQ","05-Dec-2019","          6.60","          6.70","          6.90","          6.45","          6.80","          6.60","          6.74","     461159","             3108516.00","        545","     268655","         58.26"
"MCLEODRUSS","EQ","06-Dec-2019","          6.60","          6.85","          7.10","          6.70","          6.70","          6.75","          6.85","     152980","             1048063.15","        460","     124682","         81.50"
"MCLEODRUSS","EQ","09-Dec-2019","          6.75","          7.00","          7.00","          6.55","          6.75","          6.65","          6.80","     169443","             1151968.95","        303","     126760","         74.81"
"MCLEODRUSS","EQ","10-Dec-2019","          6.65","          6.70","          7.05","          6.10","          6.40","          6.35","          6.44","     624219","             4020156.55","       1060","     234801","         37.62"
"MCLEODRUSS","EQ","11-Dec-2019","          6.35","          6.25","          6.50","          5.75","          5.75","          5.75","          5.90","     721573","             4257349.60","        879","     539711","         74.80"
"MCLEODRUSS","EQ","12-Dec-2019","          5.75","          5.75","          6.15","          5.20","          5.65","          5.50","          5.40","     789494","             4260961.10","       1215","     383886","         48.62"
"MCLEODRUSS","EQ","13-Dec-2019","          5.50","          5.65","          5.75","          5.30","          5.50","          5.40","          5.48","     329632","             1807936.60","       1009","     271650","         82.41"
"MCLEODRUSS","EQ","16-Dec-2019","          5.40","          5.65","          5.65","          5.15","          5.25","          5.25","          5.29","     355058","             1878245.20","       1078","     200032","         56.34"
"MCLEODRUSS","EQ","17-Dec-2019","          5.25","          5.25","          5.35","          5.00","          5.00","          5.05","          5.08","     853658","             4337839.30","       1706","     538437","         63.07"
"MCLEODRUSS","EQ","18-Dec-2019","          5.05","          5.20","          5.20","          4.80","          4.80","          4.80","          4.86","     880950","             4282728.55","       1234","     542312","         61.56"
"MCLEODRUSS","EQ","19-Dec-2019","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.65","     503661","             2341024.05","       1071","     308619","         61.28"
"MCLEODRUSS","EQ","20-Dec-2019","          4.60","          4.55","          4.65","          4.40","          4.40","          4.45","          4.51","     649372","             2931176.45","        731","     454090","         69.93"
"MCLEODRUSS","EQ","23-Dec-2019","          4.45","          4.45","          4.55","          4.25","          4.25","          4.30","          4.31","     785012","             3380383.20","       1164","     294253","         37.48"
"MCLEODRUSS","EQ","24-Dec-2019","          4.30","          4.25","          4.25","          4.10","          4.10","          4.10","          4.12","     430114","             1773593.45","        475","     236896","         55.08"
"MCLEODRUSS","EQ","26-Dec-2019","          4.10","          4.05","          4.30","          3.90","          4.30","          4.30","          4.05","     690849","             2801057.20","        492","     346967","         50.22"
"MCLEODRUSS","EQ","27-Dec-2019","          4.30","          4.50","          4.50","          4.45","          4.50","          4.50","          4.50","     117918","              530601.00","        108","      70850","         60.08"
"MCLEODRUSS","EQ","30-Dec-2019","          4.50","          4.70","          4.70","          4.30","          4.45","          4.45","          4.57","     604828","             2764200.90","        655","     421605","         69.71"
"MCLEODRUSS","EQ","31-Dec-2019","          4.45","          4.45","          4.65","          4.30","          4.65","          4.65","          4.54","     194917","              884301.05","        342","     158018","         81.07"
"MCLEODRUSS","EQ","01-Jan-2020","          4.65","          4.80","          4.85","          4.55","          4.60","          4.60","          4.66","     251403","             1172292.20","        320","     207326","         82.47"
"MCLEODRUSS","EQ","02-Jan-2020","          4.60","          4.75","          4.75","          4.45","          4.65","          4.65","          4.64","     325494","             1510318.60","        412","     213101","         65.47"
"MCLEODRUSS","EQ","03-Jan-2020","          4.65","          4.75","          4.75","          4.50","          4.55","          4.60","          4.59","     253621","             1165120.40","        316","     203284","         80.15"
"MCLEODRUSS","EQ","06-Jan-2020","          4.60","          4.50","          4.70","          4.50","          4.65","          4.60","          4.62","     249659","             1152410.00","        315","     156371","         62.63"
"MCLEODRUSS","EQ","07-Jan-2020","          4.60","          4.60","          4.80","          4.60","          4.80","          4.80","          4.77","     391725","             1869165.20","        294","     315803","         80.62"
"MCLEODRUSS","EQ","08-Jan-2020","          4.80","          4.80","          5.00","          4.60","          5.00","          5.00","          4.89","     405828","             1984676.15","        490","     281341","         69.33"
"MCLEODRUSS","EQ","09-Jan-2020","          5.00","          5.20","          5.25","          5.10","          5.25","          5.25","          5.20","     201259","             1047391.95","        363","     141885","         70.50"
"MCLEODRUSS","EQ","10-Jan-2020","          5.25","          5.50","          5.50","          5.35","          5.50","          5.50","          5.49","    1243220","             6828960.60","        591","    1135466","         91.33"
"MCLEODRUSS","EQ","13-Jan-2020","          5.50","          5.75","          5.75","          5.25","          5.30","          5.30","          5.50","     487376","             2680512.00","        628","     321504","         65.97"
"MCLEODRUSS","EQ","14-Jan-2020","          5.30","          5.25","          5.40","          5.05","          5.05","          5.05","          5.09","     239584","             1219725.10","        654","     185074","         77.25"
"MCLEODRUSS","EQ","15-Jan-2020","          5.05","          5.00","          5.00","          4.80","          4.95","          4.90","          4.83","     268112","             1294759.10","        417","     176960","         66.00"
"MCLEODRUSS","EQ","16-Jan-2020","          4.90","          4.85","          5.10","          4.80","          5.05","          5.05","          4.99","     212640","             1061122.55","        252","     185324","         87.15"
"MCLEODRUSS","EQ","17-Jan-2020","          5.05","          5.20","          5.20","          4.80","          4.95","          4.95","          4.91","     317199","             1555995.70","        389","     215702","         68.00"
"MCLEODRUSS","EQ","20-Jan-2020","          4.95","          4.95","          5.05","          4.80","          4.80","          4.80","          4.87","     234053","             1138998.80","        257","     157839","         67.44"
"MCLEODRUSS","EQ","21-Jan-2020","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.65","     233462","             1084721.50","        611","     157046","         67.27"
"MCLEODRUSS","EQ","22-Jan-2020","          4.60","          4.60","          4.75","          4.40","          4.45","          4.45","          4.53","     218799","              990525.35","        341","     136291","         62.29"
"MCLEODRUSS","EQ","23-Jan-2020","          4.45","          4.45","          4.65","          4.40","          4.65","          4.65","          4.58","      82433","              377908.90","        139","      51484","         62.46"
"MCLEODRUSS","EQ","24-Jan-2020","          4.65","          4.85","          4.85","          4.70","          4.85","          4.85","          4.84","     247391","             1196529.40","        295","     127813","         51.66"
"MCLEODRUSS","EQ","27-Jan-2020","          4.85","          5.05","          5.05","          4.70","          4.85","          4.80","          4.86","     193756","              942346.50","        279","     120327","         62.10"
"MCLEODRUSS","EQ","28-Jan-2020","          4.80","          4.75","          4.90","          4.60","          4.70","          4.70","          4.66","     604674","             2816054.35","        352","     436941","         72.26"
"MCLEODRUSS","EQ","29-Jan-2020","          4.70","          4.75","          4.80","          4.70","          4.80","          4.80","          4.76","      84520","              401989.85","        187","      67573","         79.95"
"MCLEODRUSS","EQ","30-Jan-2020","          4.80","          4.85","          4.85","          4.60","          4.60","          4.65","          4.69","     115612","              541747.35","        201","      64768","         56.02"
"MCLEODRUSS","EQ","31-Jan-2020","          4.65","          4.70","          4.75","          4.45","          4.55","          4.50","          4.54","     101816","              461789.25","        214","      62485","         61.37"
"MCLEODRUSS","EQ","01-Feb-2020","          4.50","          4.55","          4.60","          4.30","          4.30","          4.30","          4.36","     284524","             1241343.65","        312","     150234","         52.80"
"MCLEODRUSS","EQ","03-Feb-2020","          4.30","          4.40","          4.40","          4.15","          4.25","          4.20","          4.20","     112973","              474913.40","        216","      81143","         71.83"
"MCLEODRUSS","EQ","04-Feb-2020","          4.20","          4.25","          4.35","          4.05","          4.15","          4.15","          4.17","     210488","              877970.40","        317","     118994","         56.53"
"MCLEODRUSS","EQ","05-Feb-2020","          4.15","          4.05","          4.20","          4.00","          4.15","          4.15","          4.09","     125450","              513367.90","        187","      89720","         71.52"
"MCLEODRUSS","EQ","06-Feb-2020","          4.15","          4.10","          4.55","          4.10","          4.55","          4.55","          4.48","     158079","              707490.85","        195","     142744","         90.30"
"MCLEODRUSS","EQ","07-Feb-2020","          4.55","          4.90","          5.00","          4.75","          5.00","          5.00","          4.95","     788687","             3901187.70","        721","     557351","         70.67"
"MCLEODRUSS","EQ","10-Feb-2020","          5.00","          5.15","          5.15","          4.60","          5.00","          4.90","          4.84","     205701","              996531.15","        401","     127334","         61.90"
"MCLEODRUSS","EQ","11-Feb-2020","          4.90","          4.90","          5.00","          4.75","          4.85","          4.85","          4.87","     153531","              747002.20","        291","      67875","         44.21"
"MCLEODRUSS","EQ","12-Feb-2020","          4.85","          4.90","          4.95","          4.40","          4.50","          4.40","          4.51","     480627","             2167339.30","        492","     214316","         44.59"
"MCLEODRUSS","EQ","13-Feb-2020","          4.40","          4.40","          4.50","          4.00","          4.05","          4.10","          4.07","     822492","             3347101.95","        606","     538759","         65.50"
"MCLEODRUSS","EQ","14-Feb-2020","          4.10","          4.00","          4.35","          3.70","          4.05","          4.00","          3.85","    1396493","             5370404.05","       1030","     654840","         46.89"
"MCLEODRUSS","EQ","17-Feb-2020","          4.00","          3.90","          4.15","          3.80","          4.10","          4.05","          3.94","     328414","             1294297.95","        341","     209387","         63.76"
"MCLEODRUSS","EQ","18-Feb-2020","          4.05","          4.15","          4.15","          3.85","          3.85","          3.90","          3.94","     137182","              539946.15","        250","      74364","         54.21"
"MCLEODRUSS","EQ","19-Feb-2020","          3.90","          3.90","          4.05","          3.75","          3.75","          3.75","          3.80","     793164","             3015907.20","        501","     496587","         62.61"
"MCLEODRUSS","EQ","20-Feb-2020","          3.75","          3.75","          3.90","          3.60","          3.65","          3.65","          3.70","    1285538","             4752989.45","        772","     647436","         50.36"
"MCLEODRUSS","EQ","24-Feb-2020","          3.65","          3.65","          3.70","          3.50","          3.50","          3.50","          3.53","     875813","             3092623.65","        479","     539125","         61.56"
"MCLEODRUSS","EQ","25-Feb-2020","          3.50","          3.40","          3.45","          3.35","          3.40","          3.45","          3.37","     564339","             1902317.60","        431","     305309","         54.10"
"MCLEODRUSS","EQ","26-Feb-2020","          3.45","          3.45","          3.60","          3.30","          3.30","          3.30","          3.35","    1000934","             3352809.65","        416","     640597","         64.00"
"MCLEODRUSS","EQ","27-Feb-2020","          3.30","          3.30","          3.35","          3.15","          3.15","          3.15","          3.18","    1138147","             3614364.35","        396","     903615","         79.39"
"MCLEODRUSS","EQ","28-Feb-2020","          3.15","          3.10","          3.10","          3.00","          3.10","          3.05","          3.04","     602323","             1829838.50","        366","     393548","         65.34"
"MCLEODRUSS","EQ","02-Mar-2020","          3.05","          3.10","          3.15","          2.90","          3.00","          2.90","          2.95","    1211937","             3570298.25","        481","     652816","         53.87"
"MCLEODRUSS","EQ","03-Mar-2020","          2.90","          2.85","          2.90","          2.80","          2.80","          2.80","          2.82","     766234","             2158137.60","        343","     415227","         54.19"
"MCLEODRUSS","EQ","04-Mar-2020","          2.80","          2.75","          2.75","          2.70","          2.70","          2.70","          2.71","     274502","              744881.35","        195","     127563","         46.47"
"MCLEODRUSS","EQ","05-Mar-2020","          2.70","          2.65","          2.80","          2.60","          2.80","          2.80","          2.69","    1079905","             2900931.30","        459","     717498","         66.44"
"MCLEODRUSS","EQ","06-Mar-2020","          2.80","          2.70","          2.75","          2.70","          2.70","          2.70","          2.70","     448481","             1213056.55","        244","     250813","         55.93"
"MCLEODRUSS","EQ","09-Mar-2020","          2.70","          2.65","          2.80","          2.60","          2.80","          2.80","          2.72","    1235062","             3365407.45","        467","     956628","         77.46"
"MCLEODRUSS","EQ","11-Mar-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.75","    1044740","             2874666.20","        367","     630593","         60.36"
"MCLEODRUSS","EQ","12-Mar-2020","          2.70","          2.60","          2.70","          2.60","          2.60","          2.60","          2.60","     273690","              712265.00","        216","     176039","         64.32"
"MCLEODRUSS","EQ","13-Mar-2020","          2.60","          2.50","          2.70","          2.50","          2.50","          2.50","          2.57","     520958","             1338692.90","        964","     335814","         64.46"
"MCLEODRUSS","EQ","16-Mar-2020","          2.50","          2.50","          2.60","          2.40","          2.40","          2.40","          2.45","     415818","             1017425.85","        341","     261475","         62.88"
"MCLEODRUSS","EQ","17-Mar-2020","          2.40","          2.40","          2.50","          2.30","          2.30","          2.30","          2.34","     601515","             1407257.40","        354","     410879","         68.31"
"MCLEODRUSS","EQ","18-Mar-2020","          2.30","          2.35","          2.35","          2.20","          2.20","          2.20","          2.23","     175628","              390951.35","        219","     161793","         92.12"
"MCLEODRUSS","EQ","19-Mar-2020","          2.20","          2.20","          2.25","          2.10","          2.10","          2.15","          2.12","     452550","              960299.80","        329","     324347","         71.67"
"MCLEODRUSS","EQ","20-Mar-2020","          2.15","          2.20","          2.25","          2.05","          2.05","          2.05","          2.09","     763293","             1597741.95","        493","     547640","         71.75"
"MCLEODRUSS","EQ","23-Mar-2020","          2.05","          1.95","          2.05","          1.95","          1.95","          1.95","          1.96","     162775","              319115.45","        207","     131424","         80.74"
"MCLEODRUSS","EQ","24-Mar-2020","          1.95","          1.90","          2.00","          1.90","          1.95","          1.90","          1.91","     761055","             1452381.05","        294","     697053","         91.59"
"MCLEODRUSS","EQ","25-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.86","     680760","             1269165.20","        234","     607249","         89.20"
"MCLEODRUSS","EQ","26-Mar-2020","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.94","     535188","             1039913.90","        278","     467187","         87.29"
"MCLEODRUSS","EQ","27-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.90","          1.88","     792656","             1491658.50","        431","     549039","         69.27"
"MCLEODRUSS","EQ","30-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.92","     334111","              640936.15","        274","     270260","         80.89"
"MCLEODRUSS","EQ","31-Mar-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      62716","              125432.00","         68","      62715","        100.00"
"MCLEODRUSS","EQ","01-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      46318","               97267.80","         42","      46318","        100.00"
"MCLEODRUSS","EQ","03-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      45954","              101098.80","         37","      45954","        100.00"
"MCLEODRUSS","EQ","07-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      15479","               35601.70","         43","      15479","        100.00"
"MCLEODRUSS","EQ","08-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      12710","               30504.00","         32","      12710","        100.00"
"MCLEODRUSS","EQ","09-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      19331","               48327.50","         31","      19331","        100.00"
"MCLEODRUSS","EQ","13-Apr-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       8284","               21538.40","         38","       8284","        100.00"
"MCLEODRUSS","EQ","15-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      28312","               76442.40","         24","      28312","        100.00"
"MCLEODRUSS","EQ","16-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       9323","               26104.40","         20","       9323","        100.00"
"MCLEODRUSS","EQ","17-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      11954","               34666.60","         20","      11954","        100.00"
"MCLEODRUSS","EQ","20-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      13461","               40383.00","         34","      13461","        100.00"
"MCLEODRUSS","EQ","21-Apr-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      22208","               69955.20","         29","      22208","        100.00"
"MCLEODRUSS","EQ","22-Apr-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      14313","               47232.90","         34","      14313","        100.00"
"MCLEODRUSS","BE","23-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       4258","               14690.10","         16","-","-"
"MCLEODRUSS","BE","24-Apr-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      42376","              152553.60","         32","-","-"
"MCLEODRUSS","BE","27-Apr-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      84350","              316312.50","         39","-","-"
"MCLEODRUSS","BE","28-Apr-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      15695","               61210.50","         28","-","-"
"MCLEODRUSS","BE","29-Apr-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     104317","              422483.85","         41","-","-"
"MCLEODRUSS","BE","30-Apr-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      40290","              171232.50","         45","-","-"
"MCLEODRUSS","BE","04-May-2020","          4.25","          4.45","          4.45","          4.40","          4.40","          4.45","          4.45","    2525875","            11236307.40","       3218","-","-"
"MCLEODRUSS","BE","05-May-2020","          4.45","          4.55","          4.55","          4.25","          4.25","          4.25","          4.30","    1342086","             5774092.10","       1042","-","-"
"MCLEODRUSS","BE","06-May-2020","          4.25","          4.25","          4.45","          4.05","          4.45","          4.45","          4.30","     589191","             2531535.55","        561","-","-"
"MCLEODRUSS","BE","07-May-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      49172","              228649.80","         72","-","-"
"MCLEODRUSS","BE","08-May-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","     168969","              819499.65","        139","-","-"
"MCLEODRUSS","BE","11-May-2020","          4.85","          5.05","          5.05","          4.90","          5.05","          5.05","          5.03","     558714","             2810711.60","        658","-","-"
"MCLEODRUSS","BE","12-May-2020","          5.05","          5.30","          5.30","          4.80","          4.90","          4.85","          5.06","     953529","             4828871.00","       1586","-","-"
"MCLEODRUSS","BE","13-May-2020","          4.85","          5.05","          5.05","          4.90","          4.95","          5.00","          5.01","     597863","             2992574.55","        465","-","-"
"MCLEODRUSS","BE","14-May-2020","          5.00","          4.85","          5.00","          4.75","          4.75","          4.75","          4.85","     575496","             2792818.75","        391","-","-"
"MCLEODRUSS","BE","15-May-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","     361421","             1644465.55","        219","-","-"
"MCLEODRUSS","BE","18-May-2020","          4.55","          4.55","          4.65","          4.35","          4.35","          4.35","          4.39","     139418","              612198.45","        246","-","-"
"MCLEODRUSS","BE","19-May-2020","          4.35","          4.35","          4.35","          4.15","          4.15","          4.15","          4.16","     148027","              615572.20","        249","-","-"
"MCLEODRUSS","BE","20-May-2020","          4.15","          3.95","          4.10","          3.95","          3.95","          3.95","          3.96","     142114","              562258.05","        596","-","-"
"MCLEODRUSS","BE","21-May-2020","          3.95","          3.90","          4.10","          3.80","          4.00","          4.00","          3.98","     393265","             1564453.55","       3387","-","-"
"MCLEODRUSS","BE","22-May-2020","          4.00","          3.95","          4.10","          3.90","          4.00","          4.00","          3.99","     158218","              630682.70","        206","-","-"
"MCLEODRUSS","BE","26-May-2020","          4.00","          4.00","          4.20","          3.95","          4.20","          4.00","          4.03","     403805","             1627682.85","        842","-","-"
"MCLEODRUSS","BE","27-May-2020","          4.00","          3.80","          4.10","          3.80","          3.95","          4.00","          3.97","     103724","              411884.10","        181","-","-"
"MCLEODRUSS","BE","28-May-2020","          4.00","          4.00","          4.10","          3.90","          4.00","          4.00","          3.99","     177788","              710170.90","        257","-","-"
"MCLEODRUSS","BE","29-May-2020","          4.00","          3.90","          4.20","          3.90","          4.20","          4.20","          4.11","     195458","              803288.55","        248","-","-"
"MCLEODRUSS","BE","01-Jun-2020","          4.20","          4.35","          4.40","          4.35","          4.40","          4.40","          4.39","      94160","              413652.65","        126","-","-"
"MCLEODRUSS","BE","02-Jun-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     132130","              607798.00","        153","-","-"
"MCLEODRUSS","BE","03-Jun-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     118278","              567734.40","         91","-","-"
"MCLEODRUSS","BE","04-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     112474","              562370.00","         83","-","-"
"MCLEODRUSS","BE","05-Jun-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      44208","              232092.00","         79","-","-"
"MCLEODRUSS","BE","08-Jun-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     136660","              751630.00","        144","-","-"
"MCLEODRUSS","BE","09-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      85780","              493235.00","         94","-","-"
"MCLEODRUSS","BE","10-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     152586","              915516.00","        141","-","-"
"MCLEODRUSS","BE","11-Jun-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     100045","              630283.50","         83","-","-"
"MCLEODRUSS","BE","12-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     595882","             3932821.20","        368","-","-"
"MCLEODRUSS","BE","15-Jun-2020","          6.60","          6.90","          6.90","          6.80","          6.90","          6.90","          6.90","     155189","             1070704.10","        173","-","-"
"MCLEODRUSS","BE","16-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","      75066","              540475.20","        110","-","-"
"MCLEODRUSS","BE","17-Jun-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","      79724","              601916.20","         98","-","-"
"MCLEODRUSS","BE","18-Jun-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","      20202","              159595.80","         54","-","-"
"MCLEODRUSS","BE","19-Jun-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","      42559","              351111.75","         81","-","-"
"MCLEODRUSS","BE","22-Jun-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      38496","              332990.40","         71","-","-"
"MCLEODRUSS","BE","23-Jun-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","      75722","              685284.10","         80","-","-"
"MCLEODRUSS","BE","24-Jun-2020","          9.05","          9.50","          9.50","          8.60","          9.50","          9.50","          9.11","    2486893","            22666909.45","       2770","-","-"
"MCLEODRUSS","BE","25-Jun-2020","          9.50","          9.50","          9.50","          9.05","          9.05","          9.05","          9.10","     494138","             4494442.70","        737","-","-"
"MCLEODRUSS","BE","26-Jun-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","     153728","             1322060.80","        348","-","-"
"MCLEODRUSS","BE","29-Jun-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","      64543","              529252.60","        193","-","-"
"MCLEODRUSS","BE","30-Jun-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","      74758","              583112.40","        185","-","-"
"MCLEODRUSS","BE","01-Jul-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      58768","              437821.60","        167","-","-"
"MCLEODRUSS","BE","02-Jul-2020","          7.45","          7.10","          7.80","          7.10","          7.80","          7.70","          7.17","    1049333","             7528391.50","        742","-","-"
"MCLEODRUSS","BE","03-Jul-2020","          7.70","          8.05","          8.05","          8.00","          8.05","          8.05","          8.05","    1377419","            11086752.95","        886","-","-"
"MCLEODRUSS","BE","06-Jul-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","     219334","             1853372.30","        316","-","-"
"MCLEODRUSS","BE","07-Jul-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","     245827","             2175568.95","        254","-","-"
"MCLEODRUSS","BE","08-Jul-2020","          8.85","          9.25","          9.25","          8.45","          9.25","          9.00","          8.91","    1849574","            16486547.50","       2137","-","-"
"MCLEODRUSS","BE","09-Jul-2020","          9.00","          9.05","          9.10","          8.55","          8.60","          8.75","          8.66","     421969","             3652186.50","        670","-","-"
"MCLEODRUSS","BE","10-Jul-2020","          8.75","          8.60","          8.90","          8.35","          8.40","          8.45","          8.55","     326907","             2795027.30","        471","-","-"
