"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RITES","EQ","20-May-2019","        233.40","        242.90","        249.50","        240.15","        248.05","        248.15","        244.91","     300362","            73561319.00","       7453","     139119","         46.32"
"RITES","EQ","21-May-2019","        248.15","        248.95","        254.80","        245.05","        248.20","        247.85","        250.68","     263644","            66089230.45","       7931","     113175","         42.93"
"RITES","EQ","22-May-2019","        247.85","        249.60","        259.90","        246.60","        255.00","        255.00","        254.71","     397652","           101286465.80","      15416","     191992","         48.28"
"RITES","EQ","23-May-2019","        255.00","        256.85","        262.45","        251.90","        255.40","        253.95","        257.61","     332993","            85783707.60","      10441","     140111","         42.08"
"RITES","EQ","24-May-2019","        253.95","        260.05","        268.95","        257.15","        268.85","        266.40","        263.19","     570865","           150248269.50","      13153","     253797","         44.46"
"RITES","EQ","27-May-2019","        266.40","        268.85","        274.90","        267.10","        272.90","        271.95","        271.82","     588633","           160001253.50","      12038","     316905","         53.84"
"RITES","EQ","28-May-2019","        271.95","        274.30","        276.10","        271.00","        273.00","        273.10","        273.49","     314270","            85949425.50","       7942","     148228","         47.17"
"RITES","EQ","29-May-2019","        273.10","        273.65","        280.80","        267.10","        279.10","        277.50","        276.47","    2251059","           622353312.60","      30199","     849575","         37.74"
"RITES","EQ","30-May-2019","        277.50","        281.15","        286.90","        277.30","        282.00","        283.25","        282.74","    1183363","           334585674.35","      19395","     410099","         34.66"
"RITES","EQ","31-May-2019","        283.25","        284.05","        288.65","        274.70","        279.65","        280.25","        282.10","     552692","           155911805.95","      10806","     212803","         38.50"
"RITES","EQ","03-Jun-2019","        280.25","        281.70","        282.95","        276.10","        279.50","        279.05","        279.79","     289734","            81065738.80","       9613","     116208","         40.11"
"RITES","EQ","04-Jun-2019","        279.05","        279.85","        283.00","        274.50","        275.50","        275.30","        278.23","     260346","            72436572.20","       7697","     118780","         45.62"
"RITES","EQ","06-Jun-2019","        275.30","        276.80","        283.65","        270.50","        277.35","        277.10","        277.24","     473984","           131406298.45","      12863","     217672","         45.92"
"RITES","EQ","07-Jun-2019","        277.10","        276.15","        283.50","        275.60","        283.35","        282.05","        280.12","     383875","           107529850.70","       7233","     192781","         50.22"
"RITES","EQ","10-Jun-2019","        282.05","        284.60","        285.95","        278.00","        278.90","        279.75","        282.20","     336471","            94952536.30","       8303","     157803","         46.90"
"RITES","EQ","11-Jun-2019","        279.75","        277.00","        278.50","        272.50","        274.60","        274.60","        274.96","     201105","            55296836.20","       5443","      91530","         45.51"
"RITES","EQ","12-Jun-2019","        274.60","        273.40","        278.00","        272.60","        275.70","        275.25","        275.27","     198055","            54519355.20","       6005","      66303","         33.48"
"RITES","EQ","13-Jun-2019","        275.25","        275.95","        277.00","        272.60","        275.35","        275.90","        274.75","     181819","            49954920.10","       4548","     103720","         57.05"
"RITES","EQ","14-Jun-2019","        275.90","        276.95","        297.90","        276.95","        293.25","        294.00","        291.89","    2266244","           661498141.15","      42917","     739526","         32.63"
"RITES","EQ","17-Jun-2019","        294.00","        296.90","        301.40","        285.50","        293.70","        292.85","        293.70","    1493778","           438720353.60","      32907","     597089","         36.62"
"RITES","EQ","18-Jun-2019","        292.85","        295.05","        296.70","        286.85","        287.40","        289.20","        292.08","     497792","           145397403.65","      12025","     147625","         26.97"
"RITES","EQ","19-Jun-2019","        289.20","        290.25","        292.65","        276.10","        279.00","        279.55","        283.64","     462586","           131208856.45","      11662","     183042","         39.57"
"RITES","EQ","20-Jun-2019","        279.55","        279.45","        282.75","        277.35","        279.55","        280.20","        280.57","     290687","            81557104.45","       7744","     137911","         47.44"
"RITES","EQ","21-Jun-2019","        280.20","        280.90","        287.90","        279.20","        282.95","        282.70","        283.97","     340476","            96683430.80","       9486","     177473","         52.12"
"RITES","EQ","24-Jun-2019","        282.70","        285.00","        289.60","        275.20","        275.75","        276.85","        282.28","     924069","           260842048.15","      21674","     301265","         32.60"
"RITES","EQ","25-Jun-2019","        276.85","        276.00","        276.00","        267.45","        273.65","        273.00","        271.44","     493539","           133967942.90","      13033","     231644","         46.94"
"RITES","EQ","26-Jun-2019","        273.00","        274.00","        280.40","        271.00","        278.25","        278.55","        276.82","     472039","           130670028.85","       6684","     333218","         70.59"
"RITES","EQ","27-Jun-2019","        278.55","        279.85","        293.70","        279.00","        291.00","        290.90","        287.35","     665034","           191096383.90","      18000","     302819","         45.53"
"RITES","EQ","28-Jun-2019","        290.90","        291.00","        293.65","        288.00","        291.60","        291.70","        290.69","     423199","           123019354.00","       6582","     220028","         51.99"
"RITES","EQ","01-Jul-2019","        291.70","        295.00","        297.00","        289.65","        290.05","        291.15","        292.02","     309055","            90251131.80","       7637","     129879","         42.02"
"RITES","EQ","02-Jul-2019","        291.15","        291.15","        298.40","        289.90","        296.30","        296.65","        295.04","     479102","           141354312.15","      21658","     178530","         37.26"
"RITES","EQ","03-Jul-2019","        296.65","        297.20","        299.50","        294.15","        296.00","        296.80","        296.90","     434394","           128969572.65","       9472","     149271","         34.36"
"RITES","EQ","04-Jul-2019","        296.80","        297.45","        309.35","        295.85","        305.50","        305.50","        304.08","     965314","           293535248.60","      19311","     316311","         32.77"
"RITES","EQ","05-Jul-2019","        305.50","        306.00","        314.65","        298.00","        301.20","        300.90","        307.78","    1657480","           510133191.35","      30039","     538996","         32.52"
"RITES","EQ","08-Jul-2019","        300.90","        300.90","        300.90","        288.80","        290.70","        290.10","        290.88","     571347","           166195482.55","      10051","     304318","         53.26"
"RITES","EQ","09-Jul-2019","        290.10","        290.15","        293.50","        288.15","        290.00","        290.50","        290.77","     381768","           111006577.05","       7381","     186446","         48.84"
"RITES","EQ","10-Jul-2019","        290.50","        289.90","        289.90","        286.00","        286.50","        286.50","        286.85","     118684","            34044711.00","       3186","      53302","         44.91"
"RITES","EQ","11-Jul-2019","        286.50","        288.45","        290.50","        284.60","        286.00","        286.05","        286.69","     203164","            58245975.75","       6237","     103469","         50.93"
"RITES","EQ","12-Jul-2019","        286.05","        286.80","        289.80","        285.15","        286.05","        286.20","        286.84","     175077","            50219359.50","       5701","      65073","         37.17"
"RITES","EQ","15-Jul-2019","        286.20","        286.90","        290.00","        286.20","        288.55","        287.70","        288.02","     366522","           105566522.90","       5506","     292201","         79.72"
"RITES","EQ","16-Jul-2019","        287.70","        288.45","        289.50","        286.00","        288.35","        287.90","        287.43","     122267","            35143347.25","       3547","      58591","         47.92"
"RITES","EQ","17-Jul-2019","        287.90","        289.00","        292.25","        286.20","        288.30","        288.55","        288.97","     137064","            39607085.60","       3998","      42924","         31.32"
"RITES","EQ","18-Jul-2019","        288.55","        289.50","        294.45","        286.50","        292.30","        291.55","        290.82","     311937","            90718481.40","       7845","     151779","         48.66"
"RITES","EQ","19-Jul-2019","        291.55","        293.95","        296.15","        289.50","        293.90","        292.15","        293.82","     736200","           216313560.15","       6708","     580146","         78.80"
"RITES","EQ","22-Jul-2019","        292.15","        293.80","        293.80","        290.00","        290.00","        290.15","        290.63","     147458","            42856425.60","       4242","      62573","         42.43"
"RITES","EQ","23-Jul-2019","        290.15","        290.55","        293.40","        290.00","        290.00","        290.10","        290.70","     101741","            29576180.00","       3782","      44615","         43.85"
"RITES","EQ","24-Jul-2019","        290.10","        291.70","        293.85","        290.35","        292.00","        292.70","        292.27","     221734","            64806573.75","       6218","     137933","         62.21"
"RITES","EQ","25-Jul-2019","        292.70","        295.00","        304.80","        290.95","        303.80","        303.35","        298.56","     358076","           106905666.75","       9923","     162999","         45.52"
"RITES","EQ","26-Jul-2019","        303.35","        303.80","        308.35","        300.00","        302.40","        302.55","        303.70","     327286","            99395524.45","       9518","     113661","         34.73"
"RITES","EQ","29-Jul-2019","        302.55","        302.65","        302.65","        294.35","        296.00","        296.15","        296.41","     171419","            50810211.15","       6507","      81103","         47.31"
"RITES","EQ","30-Jul-2019","        296.15","        295.35","        313.45","        295.35","        300.95","        301.85","        304.77","     623998","           190178684.90","      14046","     329957","         52.88"
"RITES","EQ","31-Jul-2019","        301.85","        302.00","        307.00","        298.00","        303.65","        303.55","        303.03","     231193","            70058982.70","       6446","      96678","         41.82"
"RITES","EQ","01-Aug-2019","        303.55","        302.00","        305.50","        299.40","        300.95","        300.55","        300.98","     216283","            65097663.85","       6096","     118581","         54.83"
"RITES","EQ","02-Aug-2019","        300.55","        300.00","        300.00","        295.40","        296.00","        296.20","        296.91","     940139","           279133255.80","       6329","     840371","         89.39"
"RITES","EQ","05-Aug-2019","        296.20","        294.00","        294.00","        283.25","        289.00","        289.40","        291.83","     838051","           244571308.20","       9593","     721472","         86.09"
"RITES","EQ","06-Aug-2019","        289.40","        289.05","        299.00","        285.95","        296.00","        296.70","        295.94","     164111","            48566704.70","       4048","      72118","         43.94"
"RITES","EQ","07-Aug-2019","        296.70","        297.00","        301.00","        296.30","        300.00","        300.05","        299.67","     248194","            74377320.05","       5620","     180154","         72.59"
"RITES","EQ","08-Aug-2019","        300.05","        253.00","        253.00","        236.20","        237.55","        237.95","        243.93","     306705","            74815304.20","       8071","     120407","         39.26"
"RITES","EQ","09-Aug-2019","        237.95","        238.90","        241.45","        238.00","        239.90","        240.00","        239.88","     360531","            86485699.30","       5121","     269670","         74.80"
"RITES","EQ","13-Aug-2019","        240.00","        241.50","        241.50","        232.00","        234.00","        233.50","        235.64","     130417","            30731311.65","       3127","      76650","         58.77"
"RITES","EQ","14-Aug-2019","        233.50","        237.00","        239.90","        229.40","        230.50","        230.60","        231.58","     401030","            92870171.20","       7076","     252730","         63.02"
"RITES","EQ","16-Aug-2019","        230.60","        230.00","        230.25","        225.65","        229.10","        228.85","        227.89","     115122","            26235334.30","       2567","      67102","         58.29"
"RITES","EQ","19-Aug-2019","        228.85","        228.95","        235.00","        228.95","        232.95","        232.90","        232.46","     108259","            25166391.00","       3514","      61079","         56.42"
"RITES","EQ","20-Aug-2019","        232.90","        232.50","        235.00","        228.00","        234.05","        233.90","        231.46","     255871","            59223580.60","       3955","     167522","         65.47"
"RITES","EQ","21-Aug-2019","        233.90","        234.00","        235.90","        230.50","        235.90","        234.35","        233.60","     113925","            26613141.85","       2277","      75109","         65.93"
"RITES","EQ","22-Aug-2019","        234.35","        235.60","        235.60","        224.15","        225.95","        226.55","        231.36","     140101","            32413586.75","       3857","      84645","         60.42"
"RITES","EQ","23-Aug-2019","        226.55","        225.25","        225.25","        210.30","        215.00","        215.20","        215.44","     426514","            91888532.30","      11105","     236809","         55.52"
"RITES","EQ","26-Aug-2019","        215.20","        220.00","        221.90","        209.30","        219.40","        219.30","        215.92","     194848","            42071842.30","       8949","      81825","         41.99"
"RITES","EQ","27-Aug-2019","        219.30","        221.45","        240.30","        219.15","        238.65","        237.45","        231.35","     978850","           226461545.50","      23613","     430346","         43.96"
"RITES","EQ","28-Aug-2019","        237.45","        237.40","        237.40","        226.50","        227.00","        227.95","        230.72","     230029","            53071623.60","       6799","      98353","         42.76"
"RITES","EQ","29-Aug-2019","        227.95","        227.75","        227.75","        220.20","        222.00","        221.85","        223.03","     192236","            42875148.90","       6685","      70575","         36.71"
"RITES","EQ","30-Aug-2019","        221.85","        222.75","        226.00","        220.50","        222.00","        221.90","        222.83","     275359","            61358019.10","       6291","     194378","         70.59"
"RITES","EQ","03-Sep-2019","        221.90","        226.00","        227.50","        220.60","        221.30","        222.05","        224.09","     176430","            39536090.25","       5125","      64738","         36.69"
"RITES","EQ","04-Sep-2019","        222.05","        222.90","        224.70","        217.80","        224.00","        223.75","        220.92","     128113","            28303300.50","       5361","      39512","         30.84"
"RITES","EQ","05-Sep-2019","        223.75","        225.00","        229.95","        223.05","        226.00","        225.65","        225.67","     331692","            74851403.25","       3826","     242192","         73.02"
"RITES","EQ","06-Sep-2019","        225.65","        226.05","        230.85","        225.25","        228.15","        228.40","        228.30","     167523","            38245460.95","       3460","      80461","         48.03"
"RITES","EQ","09-Sep-2019","        228.40","        227.40","        233.45","        227.30","        229.10","        231.70","        230.36","     514871","           118604184.05","      10256","     358132","         69.56"
"RITES","EQ","11-Sep-2019","        231.70","        236.00","        236.60","        232.15","        232.95","        233.85","        234.10","     385180","            90172450.25","       6953","     294234","         76.39"
"RITES","EQ","12-Sep-2019","        233.85","        232.00","        239.70","        232.00","        239.00","        236.95","        236.73","     516110","           122180494.60","       7268","     310669","         60.19"
"RITES","EQ","13-Sep-2019","        236.95","        238.00","        241.05","        236.55","        238.45","        239.80","        239.70","     384603","            92190305.45","       5113","     242128","         62.96"
"RITES","EQ","16-Sep-2019","        239.80","        235.00","        244.30","        232.10","        236.85","        236.95","        239.08","     195308","            46694795.10","       4291","      89613","         45.88"
"RITES","EQ","17-Sep-2019","        236.95","        238.10","        240.45","        233.00","        233.45","        233.55","        236.38","     145650","            34428866.35","       4789","      61692","         42.36"
"RITES","EQ","18-Sep-2019","        233.55","        234.85","        237.55","        234.85","        235.00","        235.15","        235.18","     320753","            75435701.95","       4506","     250215","         78.01"
"RITES","EQ","19-Sep-2019","        235.15","        238.40","        240.00","        234.35","        235.10","        235.35","        236.68","     440185","           104183224.75","       9579","     144015","         32.72"
"RITES","EQ","20-Sep-2019","        235.35","        236.30","        240.70","        232.35","        236.00","        237.30","        238.18","     436940","           104068384.10","       7244","     259349","         59.36"
"RITES","EQ","23-Sep-2019","        237.30","        241.70","        242.60","        237.00","        237.90","        239.15","        240.23","     888917","           213543673.60","       8954","     620989","         69.86"
"RITES","EQ","24-Sep-2019","        239.15","        239.90","        269.50","        236.50","        262.50","        263.20","        255.49","    2528009","           645889355.55","      33994","     808047","         31.96"
"RITES","EQ","25-Sep-2019","        263.20","        263.00","        270.75","        257.85","        265.50","        265.95","        265.45","    1683697","           446938417.30","      35959","     658666","         39.12"
"RITES","EQ","26-Sep-2019","        265.95","        266.50","        279.70","        256.55","        273.00","        273.70","        270.18","    1168216","           315633740.80","      23606","     322474","         27.60"
"RITES","EQ","27-Sep-2019","        273.70","        271.80","        281.90","        268.80","        269.20","        270.10","        273.65","     881626","           241257470.05","      20561","     330369","         37.47"
"RITES","EQ","30-Sep-2019","        270.10","        269.50","        270.80","        260.00","        263.60","        265.45","        264.39","     338378","            89462532.50","       9822","     118451","         35.01"
"RITES","EQ","01-Oct-2019","        265.45","        266.00","        273.00","        259.45","        264.00","        264.20","        266.02","     522388","           138964601.60","      12651","     234187","         44.83"
"RITES","EQ","03-Oct-2019","        264.20","        263.05","        265.35","        258.95","        263.95","        263.70","        263.58","     207188","            54610492.90","       5410","      99826","         48.18"
"RITES","EQ","04-Oct-2019","        263.70","        265.00","        265.20","        260.00","        260.90","        260.70","        263.70","     283584","            74780726.65","       8494","     114338","         40.32"
"RITES","EQ","07-Oct-2019","        260.70","        262.95","        265.00","        259.40","        260.95","        261.20","        262.22","     208789","            54748977.70","       5200","      87423","         41.87"
"RITES","EQ","09-Oct-2019","        261.20","        262.65","        263.90","        259.55","        260.20","        261.25","        261.34","     201368","            52625790.00","       5096","      90894","         45.14"
"RITES","EQ","10-Oct-2019","        261.25","        260.00","        276.25","        260.00","        271.00","        271.85","        269.93","     747428","           201753607.60","      16154","     318472","         42.61"
"RITES","EQ","11-Oct-2019","        271.85","        276.00","        295.40","        275.10","        282.00","        283.05","        284.75","    2682710","           763907129.45","      41572","     918810","         34.25"
"RITES","EQ","14-Oct-2019","        283.05","        284.00","        286.45","        266.00","        267.50","        267.85","        276.05","    1094119","           302027727.05","      23730","     387429","         35.41"
"RITES","EQ","15-Oct-2019","        267.85","        269.70","        269.70","        261.10","        263.60","        263.25","        263.92","     472993","           124830853.00","      13498","     222219","         46.98"
"RITES","EQ","16-Oct-2019","        263.25","        263.15","        268.90","        261.30","        262.10","        262.25","        264.38","     306894","            81135174.25","       7633","     112468","         36.65"
"RITES","EQ","17-Oct-2019","        262.25","        262.50","        264.55","        257.70","        264.10","        261.80","        261.06","     417259","           108929610.85","      12009","     172373","         41.31"
"RITES","EQ","18-Oct-2019","        261.80","        263.60","        271.50","        262.25","        265.40","        266.05","        268.03","     603856","           161848981.60","      22107","     257018","         42.56"
"RITES","EQ","22-Oct-2019","        266.05","        268.35","        281.90","        267.00","        276.55","        276.50","        276.29","     709195","           195941045.15","      20710","     315184","         44.44"
"RITES","EQ","23-Oct-2019","        276.50","        278.95","        292.70","        278.55","        290.00","        289.45","        286.97","    1071905","           307600845.05","      21147","     371849","         34.69"
"RITES","EQ","24-Oct-2019","        289.45","        291.00","        291.80","        274.15","        276.50","        276.45","        281.49","     603900","           169993174.85","      11418","     243676","         40.35"
"RITES","EQ","25-Oct-2019","        276.45","        276.90","        289.25","        273.95","        279.40","        279.15","        280.59","     496416","           139287956.65","      10883","     134558","         27.11"
"RITES","EQ","27-Oct-2019","        279.15","        280.90","        282.45","        280.05","        281.90","        281.65","        281.48","     107673","            30308203.05","       2545","      59661","         55.41"
"RITES","EQ","29-Oct-2019","        281.65","        282.45","        282.45","        275.25","        277.30","        277.45","        277.69","     327074","            90825517.10","      12695","     161521","         49.38"
"RITES","EQ","30-Oct-2019","        277.45","        278.00","        287.70","        275.00","        284.60","        285.70","        282.10","     752745","           212352952.15","      20423","     270706","         35.96"
"RITES","EQ","31-Oct-2019","        285.70","        285.50","        295.00","        281.15","        282.00","        282.50","        287.68","    1086833","           312663365.55","      21609","     381435","         35.10"
"RITES","EQ","01-Nov-2019","        282.50","        283.80","        288.65","        272.30","        286.90","        287.00","        286.24","     455837","           130480710.80","      12058","     189519","         41.58"
"RITES","EQ","04-Nov-2019","        287.00","        288.75","        288.75","        284.15","        286.25","        285.40","        285.68","     284400","            81247727.40","       8317","     146592","         51.54"
"RITES","EQ","05-Nov-2019","        285.40","        286.60","        288.25","        282.00","        283.00","        284.00","        284.58","     211898","            60301295.00","       6724","     115372","         54.45"
"RITES","EQ","06-Nov-2019","        284.00","        284.00","        286.50","        281.25","        282.50","        281.90","        283.43","     188790","            53508263.60","       5115","      80481","         42.63"
"RITES","EQ","07-Nov-2019","        281.90","        282.00","        289.50","        282.00","        286.70","        286.30","        286.29","     317517","            90902890.20","       6755","      95998","         30.23"
"RITES","EQ","08-Nov-2019","        286.30","        284.70","        299.00","        283.10","        286.40","        287.30","        290.92","     934314","           271815256.45","      14666","     371281","         39.74"
"RITES","EQ","11-Nov-2019","        287.30","        289.00","        291.60","        286.80","        289.30","        289.80","        289.65","     416019","           120498551.10","       6062","     175471","         42.18"
"RITES","EQ","13-Nov-2019","        289.80","        289.70","        294.00","        285.05","        286.00","        287.65","        290.51","     455998","           132470992.80","       8482","     221726","         48.62"
"RITES","EQ","14-Nov-2019","        287.65","        300.00","        303.75","        290.30","        292.50","        291.75","        296.92","    1336140","           396730949.35","      22154","     472830","         35.39"
"RITES","EQ","15-Nov-2019","        291.75","        292.90","        298.30","        286.70","        295.45","        295.20","        293.19","     540234","           158389024.20","      15156","     196145","         36.31"
"RITES","EQ","18-Nov-2019","        295.20","        298.10","        304.20","        295.25","        299.05","        300.75","        299.61","    1030078","           308622785.90","      22183","     561190","         54.48"
"RITES","EQ","19-Nov-2019","        300.75","        300.90","        324.80","        298.00","        314.75","        314.70","        314.33","    3125458","           982416354.90","      55846","     779563","         24.94"
"RITES","EQ","20-Nov-2019","        314.70","        315.00","        316.75","        303.30","        305.75","        306.00","        309.91","     753186","           233419000.05","      26564","     348835","         46.31"
"RITES","EQ","21-Nov-2019","        306.00","        304.60","        311.00","        302.15","        306.65","        305.70","        307.61","     427073","           131371466.00","      14575","     159604","         37.37"
"RITES","EQ","22-Nov-2019","        305.70","        298.00","        300.75","        293.50","        293.95","        295.00","        296.93","    1902768","           564991268.65","      15004","     631568","         33.19"
"RITES","EQ","25-Nov-2019","        295.00","        287.75","        289.65","        282.20","        282.50","        282.90","        284.75","    2111823","           601334748.25","      22824","    1080815","         51.18"
"RITES","EQ","26-Nov-2019","        282.90","        281.95","        285.80","        280.50","        281.40","        282.00","        282.66","    1236354","           349462951.60","      19441","     726686","         58.78"
"RITES","EQ","27-Nov-2019","        282.00","        283.50","        285.40","        281.15","        282.40","        282.00","        283.20","     608388","           172294345.15","      16511","     292727","         48.12"
"RITES","EQ","28-Nov-2019","        282.00","        282.20","        283.60","        275.55","        280.10","        279.95","        279.51","     656156","           183399656.85","      13529","     366705","         55.89"
"RITES","EQ","29-Nov-2019","        279.95","        281.00","        283.40","        279.00","        280.20","        280.05","        280.94","     709777","           199407886.70","      12713","     389440","         54.87"
"RITES","EQ","02-Dec-2019","        280.05","        281.00","        282.25","        277.65","        280.50","        280.25","        280.39","     343492","            96312760.75","       5921","     200840","         58.47"
"RITES","EQ","03-Dec-2019","        280.25","        281.65","        281.75","        279.05","        280.70","        279.95","        280.01","     274182","            76773943.40","       5635","     176135","         64.24"
"RITES","EQ","04-Dec-2019","        279.95","        278.70","        282.50","        278.00","        280.00","        280.45","        280.63","     217709","            61095506.55","       4526","      88727","         40.75"
"RITES","EQ","05-Dec-2019","        280.45","        279.80","        282.55","        279.65","        280.20","        280.20","        280.91","     146038","            41023658.75","       3906","      63795","         43.68"
"RITES","EQ","06-Dec-2019","        280.20","        280.20","        281.80","        279.05","        280.00","        279.95","        280.04","     312038","            87384190.60","       4467","     199288","         63.87"
"RITES","EQ","09-Dec-2019","        279.95","        280.75","        281.55","        279.15","        280.15","        280.00","        280.14","     236871","            66355869.55","       5327","     161875","         68.34"
"RITES","EQ","10-Dec-2019","        280.00","        280.50","        280.90","        263.00","        266.25","        265.10","        269.56","     780347","           210352812.20","      14443","     552587","         70.81"
"RITES","EQ","11-Dec-2019","        265.10","        265.40","        270.00","        265.40","        268.00","        268.30","        268.33","     379094","           101723979.15","       7408","     270060","         71.24"
"RITES","EQ","12-Dec-2019","        268.30","        268.50","        270.25","        265.65","        267.65","        267.30","        267.71","     293510","            78576561.80","       6053","     167668","         57.13"
"RITES","EQ","13-Dec-2019","        267.30","        267.50","        274.00","        265.80","        267.95","        267.70","        269.10","     453552","           122050485.40","      14572","     234189","         51.63"
"RITES","EQ","16-Dec-2019","        267.70","        270.35","        275.80","        268.10","        273.90","        273.65","        272.84","     210709","            57489059.35","       6323","      94833","         45.01"
"RITES","EQ","17-Dec-2019","        273.65","        275.40","        280.70","        274.25","        279.75","        279.00","        278.24","     351399","            97773876.80","      12109","     234270","         66.67"
"RITES","EQ","18-Dec-2019","        279.00","        280.75","        282.25","        276.05","        281.00","        280.35","        279.84","     189135","            52927142.85","       5871","      94874","         50.16"
"RITES","EQ","19-Dec-2019","        280.35","        280.25","        282.70","        278.25","        280.80","        280.75","        280.85","     239799","            67348053.25","       4323","     120842","         50.39"
"RITES","EQ","20-Dec-2019","        280.75","        283.55","        284.50","        280.30","        282.05","        282.45","        282.61","     464047","           131144855.80","       8972","     184325","         39.72"
"RITES","EQ","23-Dec-2019","        282.45","        282.40","        283.70","        280.65","        282.25","        282.10","        282.36","     214995","            60706912.80","       3924","     130795","         60.84"
"RITES","EQ","24-Dec-2019","        282.10","        281.50","        283.95","        281.50","        282.00","        282.20","        282.86","     158116","            44724031.05","       4636","      88489","         55.96"
"RITES","EQ","26-Dec-2019","        282.20","        282.00","        291.80","        282.00","        291.20","        291.25","        289.00","    1182911","           341857637.45","      17496","     479911","         40.57"
"RITES","EQ","27-Dec-2019","        291.25","        292.90","        294.45","        283.75","        285.30","        285.40","        286.89","     658810","           189004590.50","      12301","     363053","         55.11"
"RITES","EQ","30-Dec-2019","        285.40","        289.75","        294.00","        287.80","        289.50","        290.00","        290.55","     643590","           186992828.50","      13011","     267618","         41.58"
"RITES","EQ","31-Dec-2019","        290.00","        290.00","        291.80","        288.10","        290.10","        289.75","        289.97","     266975","            77415124.55","       8378","     159111","         59.60"
"RITES","EQ","01-Jan-2020","        289.75","        291.40","        295.80","        291.00","        294.75","        294.45","        293.37","     535043","           156962934.35","       7748","     271843","         50.81"
"RITES","EQ","02-Jan-2020","        294.45","        296.15","        301.25","        294.00","        300.50","        300.55","        298.56","     885150","           264272284.20","      18508","     379285","         42.85"
"RITES","EQ","03-Jan-2020","        300.55","        303.50","        317.60","        302.40","        309.20","        309.50","        310.22","    2408058","           747022233.90","      41254","     924619","         38.40"
"RITES","EQ","06-Jan-2020","        309.50","        309.50","        309.50","        298.10","        299.50","        299.45","        301.24","     688844","           207508761.30","      26762","     358937","         52.11"
"RITES","EQ","07-Jan-2020","        299.45","        303.90","        309.00","        301.30","        305.55","        305.10","        305.42","     549615","           167862073.95","      13096","     259806","         47.27"
"RITES","EQ","08-Jan-2020","        305.10","        301.50","        309.85","        298.10","        308.80","        307.40","        305.65","     669022","           204483970.05","      10693","     309708","         46.29"
"RITES","EQ","09-Jan-2020","        307.40","        306.80","        307.95","        303.05","        304.80","        304.55","        304.97","     510575","           155708011.10","       9834","     173330","         33.95"
"RITES","EQ","10-Jan-2020","        304.55","        304.60","        311.80","        303.00","        311.00","        310.70","        307.68","     665693","           204821892.40","      15299","     268429","         40.32"
"RITES","EQ","13-Jan-2020","        310.70","        310.00","        314.40","        307.00","        308.00","        308.45","        310.89","     698890","           217278095.95","      14445","     247270","         35.38"
"RITES","EQ","14-Jan-2020","        308.45","        310.00","        310.50","        307.00","        308.00","        309.10","        308.91","     280578","            86673449.35","       6179","     101566","         36.20"
"RITES","EQ","15-Jan-2020","        309.10","        310.00","        313.80","        306.50","        313.00","        312.75","        310.37","     445834","           138375236.20","       7858","     196599","         44.10"
"RITES","EQ","16-Jan-2020","        312.75","        314.00","        324.45","        312.10","        317.70","        318.45","        320.04","    1414692","           452753178.90","      26673","     541625","         38.29"
"RITES","EQ","17-Jan-2020","        318.45","        318.90","        324.40","        316.95","        319.55","        320.20","        320.97","     513415","           164791760.35","      11658","     176107","         34.30"
"RITES","EQ","20-Jan-2020","        320.20","        321.80","        328.00","        316.55","        317.40","        317.80","        321.64","     562386","           180883516.60","      11045","     214036","         38.06"
"RITES","EQ","21-Jan-2020","        317.80","        317.00","        319.00","        312.00","        312.90","        312.85","        314.87","     280906","            88448149.90","       6190","     135449","         48.22"
"RITES","EQ","22-Jan-2020","        312.85","        316.20","        320.50","        313.10","        319.50","        318.70","        317.87","     396463","           126022996.45","      10744","     146445","         36.94"
"RITES","EQ","23-Jan-2020","        318.70","        319.15","        321.00","        315.75","        317.50","        317.05","        318.15","     247759","            78823638.65","      10226","     101738","         41.06"
"RITES","EQ","24-Jan-2020","        317.05","        317.40","        318.90","        315.00","        315.30","        315.95","        316.83","     210627","            66733039.45","       8075","      97856","         46.46"
"RITES","EQ","27-Jan-2020","        315.95","        314.00","        322.45","        313.05","        316.80","        317.70","        317.07","     415656","           131791662.75","       8383","     188556","         45.36"
"RITES","EQ","28-Jan-2020","        317.70","        318.00","        322.00","        314.45","        315.70","        315.75","        317.39","     367924","           116776644.70","       9765","     177938","         48.36"
"RITES","EQ","29-Jan-2020","        315.75","        318.90","        331.00","        317.05","        328.20","        328.60","        325.65","    1981209","           645185218.30","      33565","     481807","         24.32"
"RITES","EQ","30-Jan-2020","        328.60","        330.00","        330.25","        316.35","        318.00","        318.00","        322.14","     704094","           226818247.85","      20711","     255912","         36.35"
"RITES","EQ","31-Jan-2020","        318.00","        318.00","        320.80","        309.35","        311.70","        310.65","        314.60","     453506","           142673416.90","       9275","     206883","         45.62"
"RITES","EQ","01-Feb-2020","        310.65","        310.95","        318.90","        297.15","        304.90","        301.45","        310.15","     895695","           277795956.20","      17918","     333030","         37.18"
"RITES","EQ","03-Feb-2020","        301.45","        304.40","        312.00","        300.00","        310.60","        310.25","        307.16","     391154","           120147572.30","      11312","     162630","         41.58"
"RITES","EQ","04-Feb-2020","        310.25","        312.40","        318.00","        310.50","        315.00","        314.70","        314.26","     264674","            83176970.90","       8540","      92535","         34.96"
