"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTURYTEX","EQ","16-May-2019","        895.55","        897.05","        920.65","        886.80","        914.95","        915.45","        902.18","     661214","           596535011.80","      10636","     216180","         32.69"
"CENTURYTEX","EQ","17-May-2019","        915.45","        914.85","        918.70","        905.00","        914.75","        912.00","        911.02","     365362","           332850870.00","       7850","      78468","         21.48"
"CENTURYTEX","EQ","20-May-2019","        912.00","        938.00","        994.00","        930.40","        977.15","        986.65","        971.94","     964738","           937671753.70","      19697","     156310","         16.20"
"CENTURYTEX","EQ","21-May-2019","        986.65","        984.65","        995.20","        965.95","        966.85","        969.65","        980.89","     657879","           645304967.15","      16354","     124224","         18.88"
"CENTURYTEX","EQ","22-May-2019","        969.65","        972.50","        979.65","        961.65","        975.35","        976.80","        972.38","     354653","           344856403.60","       8016","      68025","         19.18"
"CENTURYTEX","EQ","23-May-2019","        976.80","        998.85","       1016.00","        984.35","        990.55","        991.50","       1000.81","     648852","           649375381.75","      26233","     172002","         26.51"
"CENTURYTEX","EQ","24-May-2019","        991.50","        997.50","       1035.00","        990.10","       1033.20","       1030.75","       1013.37","     722942","           732607994.35","      17747","     122307","         16.92"
"CENTURYTEX","EQ","27-May-2019","       1030.75","       1025.05","       1061.15","       1022.50","       1055.50","       1055.00","       1047.40","     555801","           582148632.10","      13478","     108237","         19.47"
"CENTURYTEX","EQ","28-May-2019","       1055.00","       1060.00","       1060.25","       1025.05","       1027.40","       1030.40","       1038.82","     557021","           578644253.00","      20392","     185752","         33.35"
"CENTURYTEX","EQ","29-May-2019","       1030.40","       1022.10","       1034.50","       1016.45","       1023.10","       1023.75","       1025.00","     356744","           365662151.55","      15052","      82077","         23.01"
"CENTURYTEX","EQ","30-May-2019","       1023.75","       1025.60","       1040.00","       1022.00","       1029.20","       1031.25","       1031.65","     395787","           408315115.60","      15245","     107957","         27.28"
"CENTURYTEX","EQ","31-May-2019","       1031.25","       1030.40","       1047.20","       1003.00","       1021.00","       1026.60","       1027.67","     651607","           669637697.15","      15537","     125164","         19.21"
"CENTURYTEX","EQ","03-Jun-2019","       1026.60","       1026.95","       1061.00","       1017.95","       1061.00","       1056.55","       1047.12","     600292","           628578838.60","      13707","     139646","         23.26"
"CENTURYTEX","EQ","04-Jun-2019","       1056.55","       1058.00","       1063.00","       1020.35","       1025.00","       1023.55","       1036.31","     479069","           496463489.45","      11894","      87252","         18.21"
"CENTURYTEX","EQ","06-Jun-2019","       1023.55","       1026.25","       1028.15","        991.00","        993.50","        996.25","       1006.88","     595911","           600011031.25","      11936","     112522","         18.88"
"CENTURYTEX","EQ","07-Jun-2019","        996.25","        999.90","       1009.75","        985.05","        996.00","        995.90","        996.79","     436421","           435017939.65","      11932","      42107","          9.65"
"CENTURYTEX","EQ","10-Jun-2019","        995.90","       1004.40","       1009.20","        983.95","        989.50","        989.55","        993.91","     317407","           315474804.65","       6983","      47116","         14.84"
"CENTURYTEX","EQ","11-Jun-2019","        989.55","        998.00","        998.00","        979.15","        990.90","        990.25","        989.87","     545268","           539743936.95","      12849","      33472","          6.14"
"CENTURYTEX","EQ","12-Jun-2019","        990.25","        985.05","        997.00","        980.00","        985.90","        982.85","        987.71","     372092","           367518390.25","      16733","      56791","         15.26"
"CENTURYTEX","EQ","13-Jun-2019","        982.85","        985.00","        988.95","        965.30","        976.80","        980.35","        977.56","     521263","           509564850.35","      11685","      41326","          7.93"
"CENTURYTEX","EQ","14-Jun-2019","        980.35","        970.25","        987.15","        955.00","        959.00","        957.90","        971.46","     461023","           447863180.45","      15180","      68354","         14.83"
"CENTURYTEX","EQ","17-Jun-2019","        957.90","        970.00","        970.00","        936.70","        945.10","        942.45","        947.08","     596854","           565266779.40","      17298","     114871","         18.70"
"CENTURYTEX","EQ","18-Jun-2019","        942.45","        944.00","        949.20","        933.60","        945.00","        944.55","        941.87","     533659","           502638482.80","      13780","      88124","         15.89"
"CENTURYTEX","EQ","19-Jun-2019","        944.55","        952.40","        961.50","        903.80","        934.00","        927.00","        934.27","     727205","           679407218.90","      17825","     160325","         22.05"
"CENTURYTEX","EQ","20-Jun-2019","        927.00","        932.00","        949.00","        918.60","        941.30","        943.80","        937.44","     278364","           260948481.00","       9332","      32305","         11.61"
"CENTURYTEX","EQ","21-Jun-2019","        943.80","        934.50","        950.70","        932.75","        942.00","        940.25","        941.75","     567160","           534124499.60","      14654","      70630","         12.45"
"CENTURYTEX","EQ","24-Jun-2019","        940.25","        948.50","        948.50","        927.00","        935.30","        933.70","        935.14","     361369","           337930093.75","       9290","      38886","         10.76"
"CENTURYTEX","EQ","25-Jun-2019","        933.70","        938.00","        942.80","        921.80","        937.00","        937.65","        932.89","     266586","           248694439.00","       7664","      23584","          8.85"
"CENTURYTEX","EQ","26-Jun-2019","        937.65","        937.55","        971.85","        933.25","        964.05","        963.60","        956.24","     558572","           534126481.75","      14738","      59357","         10.63"
"CENTURYTEX","EQ","27-Jun-2019","        963.60","        968.00","        975.50","        953.55","        961.20","        961.00","        967.18","     434809","           420537949.15","      14224","      81610","         18.77"
"CENTURYTEX","EQ","28-Jun-2019","        961.00","        968.90","        970.90","        946.00","        951.00","        948.90","        958.61","     285340","           273528492.00","       8965","      45019","         15.78"
"CENTURYTEX","EQ","01-Jul-2019","        948.90","        952.00","        956.90","        940.40","        947.70","        950.15","        950.39","     236555","           224820202.50","       7424","      27795","         11.75"
"CENTURYTEX","EQ","02-Jul-2019","        950.15","        949.90","        966.75","        949.10","        965.50","        963.00","        960.06","     320216","           307425559.35","       9808","      44511","         13.90"
"CENTURYTEX","EQ","03-Jul-2019","        963.00","        964.00","       1002.25","        958.75","        992.10","        988.50","        979.17","     774817","           758679016.95","      19859","     117655","         15.18"
"CENTURYTEX","EQ","04-Jul-2019","        988.50","        991.05","        993.95","        967.35","        968.55","        972.40","        980.23","     805241","           789324715.85","      22148","     144203","         17.91"
"CENTURYTEX","EQ","05-Jul-2019","        972.40","        975.45","        980.00","        925.10","        926.00","        931.65","        952.67","     948398","           903507623.55","      27278","     143412","         15.12"
"CENTURYTEX","EQ","08-Jul-2019","        931.65","        925.10","        926.00","        895.00","        900.60","        899.50","        905.18","     876925","           793777798.55","      23870","     263403","         30.04"
"CENTURYTEX","EQ","09-Jul-2019","        899.50","        899.40","        919.00","        894.15","        910.00","        911.65","        906.32","     480426","           435421275.65","      17387","      74612","         15.53"
"CENTURYTEX","EQ","10-Jul-2019","        911.65","        911.65","        920.10","        890.00","        891.10","        895.20","        903.60","     555437","           501891117.20","      17468","      86888","         15.64"
"CENTURYTEX","EQ","11-Jul-2019","        895.20","        898.75","        915.35","        892.90","        913.00","        910.35","        904.38","     582438","           526745345.05","      14013","     109579","         18.81"
"CENTURYTEX","EQ","12-Jul-2019","        910.35","        910.35","        932.90","        908.30","        930.00","        925.90","        926.60","     755437","           699988794.65","      17356","     199850","         26.45"
"CENTURYTEX","EQ","15-Jul-2019","        925.90","        930.00","        933.70","        909.95","        926.05","        926.60","        922.36","     392438","           361968026.05","      10285","      84301","         21.48"
"CENTURYTEX","EQ","16-Jul-2019","        926.60","        925.90","        951.75","        925.00","        944.00","        945.45","        945.17","     468419","           442736201.50","      11456","      62602","         13.36"
"CENTURYTEX","EQ","17-Jul-2019","        945.45","        945.40","        969.00","        937.15","        955.00","        955.35","        956.58","     535739","           512478239.50","      12562","      52035","          9.71"
"CENTURYTEX","EQ","18-Jul-2019","        955.35","        951.80","        961.05","        929.60","        936.00","        935.05","        944.25","     497444","           469713439.90","      15405","      72296","         14.53"
"CENTURYTEX","EQ","19-Jul-2019","        935.05","        934.95","        943.45","        911.35","        918.45","        917.65","        926.49","     687087","           636582177.20","      24576","     204731","         29.80"
"CENTURYTEX","EQ","22-Jul-2019","        917.65","        913.50","        924.00","        889.25","        921.90","        917.85","        906.65","     687289","           623131604.15","      15815","      66462","          9.67"
"CENTURYTEX","EQ","23-Jul-2019","        917.85","        918.05","        926.10","        910.10","        911.30","        912.85","        919.32","     504059","           463391622.30","      14931","     109297","         21.68"
"CENTURYTEX","EQ","24-Jul-2019","        912.85","        914.95","        915.45","        890.00","        896.10","        892.25","        899.22","     294312","           264651650.90","       8731","      51662","         17.55"
"CENTURYTEX","EQ","25-Jul-2019","        892.25","        894.40","        904.00","        880.45","        895.00","        891.90","        892.87","     441739","           394415961.15","      10945","      52237","         11.83"
"CENTURYTEX","EQ","26-Jul-2019","        891.90","        894.00","        916.55","        887.45","        916.00","        912.90","        904.60","     364238","           329488378.65","       9098","      50213","         13.79"
"CENTURYTEX","EQ","29-Jul-2019","        912.90","        915.00","        921.90","        880.25","        882.45","        884.15","        897.58","     600299","           538814972.40","      15464","     144274","         24.03"
"CENTURYTEX","EQ","30-Jul-2019","        884.15","        884.00","        897.95","        867.00","        870.00","        875.60","        886.16","     685623","           607570561.75","      21949","     160186","         23.36"
"CENTURYTEX","EQ","31-Jul-2019","        875.60","        870.50","        899.00","        856.15","        892.00","        891.40","        877.02","     577252","           506261181.55","      16121","      77114","         13.36"
"CENTURYTEX","EQ","01-Aug-2019","        891.40","        885.10","        896.15","        869.20","        878.40","        878.90","        880.58","     530531","           467174333.75","      13142","     127437","         24.02"
"CENTURYTEX","EQ","02-Aug-2019","        878.90","        874.90","        894.00","        859.25","        875.65","        875.65","        875.35","     458582","           401418002.95","      11749","      58075","         12.66"
"CENTURYTEX","EQ","05-Aug-2019","        875.65","        872.00","        875.00","        842.00","        869.00","        865.90","        861.16","     628866","           541554387.55","      15350","      74246","         11.81"
"CENTURYTEX","EQ","06-Aug-2019","        865.90","        862.25","        894.10","        862.05","        891.30","        889.90","        883.33","     643730","           568626238.70","      16658","      51192","          7.95"
"CENTURYTEX","EQ","07-Aug-2019","        889.90","        884.50","        911.60","        881.30","        885.85","        884.05","        899.43","     604506","           543711961.00","      14341","      86590","         14.32"
"CENTURYTEX","EQ","08-Aug-2019","        884.05","        887.00","        905.00","        870.60","        889.10","        889.15","        892.28","     499544","           445733959.60","      15446","      66567","         13.33"
"CENTURYTEX","EQ","09-Aug-2019","        889.15","        900.00","        922.00","        897.25","        910.90","        909.30","        911.78","     496629","           452817011.65","      15158","      63225","         12.73"
"CENTURYTEX","EQ","13-Aug-2019","        909.30","        907.30","        907.30","        871.05","        873.10","        880.00","        887.29","     468574","           415759248.95","      12409","      75108","         16.03"
"CENTURYTEX","EQ","14-Aug-2019","        880.00","        882.05","        904.70","        882.05","        898.00","        898.10","        894.86","     628866","           562749708.20","      15705","     212254","         33.75"
"CENTURYTEX","EQ","16-Aug-2019","        898.10","        894.90","        910.50","        873.00","        907.50","        906.20","        895.24","     656244","           587495796.10","      16157","     215320","         32.81"
"CENTURYTEX","EQ","19-Aug-2019","        906.20","        908.00","        918.00","        893.25","        898.00","        898.60","        908.55","     690193","           627075127.25","      14672","     161039","         23.33"
"CENTURYTEX","EQ","20-Aug-2019","        898.60","        901.40","        901.40","        861.35","        866.50","        865.80","        872.50","     630661","           550253019.50","      22700","     151696","         24.05"
"CENTURYTEX","EQ","21-Aug-2019","        865.80","        860.00","        865.45","        830.10","        832.55","        835.35","        848.84","     908360","           771052857.65","      25644","      48269","          5.31"
"CENTURYTEX","EQ","22-Aug-2019","        835.35","        831.00","        836.20","        805.00","        811.40","        811.80","        821.04","     724509","           594847326.70","      15747","     101228","         13.97"
"CENTURYTEX","EQ","23-Aug-2019","        811.80","        805.00","        836.95","        801.05","        827.65","        826.70","        822.89","     492579","           405339121.05","      14559","      51061","         10.37"
"CENTURYTEX","EQ","26-Aug-2019","        826.70","        837.90","        848.60","        810.95","        844.00","        843.50","        830.73","     595920","           495047288.00","      15381","      49590","          8.32"
"CENTURYTEX","EQ","27-Aug-2019","        843.50","        852.00","        869.75","        846.75","        855.45","        851.95","        857.39","     584479","           501127434.30","      13913","      97899","         16.75"
"CENTURYTEX","EQ","28-Aug-2019","        851.95","        855.45","        861.20","        839.00","        847.25","        847.20","        848.80","     498864","           423433796.50","      12512","      54079","         10.84"
"CENTURYTEX","EQ","29-Aug-2019","        847.20","        841.00","        855.75","        837.20","        843.00","        840.15","        844.81","     291229","           246033416.15","       7961","      31793","         10.92"
"CENTURYTEX","EQ","30-Aug-2019","        840.15","        843.00","        859.00","        840.15","        853.00","        851.55","        850.90","     479224","           407773776.15","      15466","      54385","         11.35"
"CENTURYTEX","EQ","03-Sep-2019","        851.55","        849.00","        849.00","        825.30","        825.85","        829.55","        836.78","     528136","           441933355.15","      11850","      98075","         18.57"
"CENTURYTEX","EQ","04-Sep-2019","        829.55","        827.00","        845.40","        808.75","        842.00","        840.95","        829.09","     928386","           769720167.50","      23511","     241120","         25.97"
"CENTURYTEX","EQ","05-Sep-2019","        840.95","        842.05","        851.70","        834.20","        845.40","        844.65","        844.18","     357095","           301453780.40","       9294","      51121","         14.32"
"CENTURYTEX","EQ","06-Sep-2019","        844.65","        848.85","        854.80","        843.35","        849.10","        850.35","        849.05","     255641","           217052200.05","       6492","      17576","          6.88"
"CENTURYTEX","EQ","09-Sep-2019","        850.35","        847.00","        862.65","        844.00","        856.95","        860.35","        855.99","     242874","           207897617.20","       6660","      22881","          9.42"
"CENTURYTEX","EQ","11-Sep-2019","        860.35","        860.00","        886.50","        860.00","        879.50","        881.05","        878.12","     662709","           581939950.70","      14561","     123452","         18.63"
"CENTURYTEX","EQ","12-Sep-2019","        881.05","        882.05","        909.50","        878.10","        906.25","        901.70","        898.92","     640014","           575318404.20","      16755","      74162","         11.59"
"CENTURYTEX","EQ","13-Sep-2019","        901.70","        906.00","        925.20","        896.50","        918.55","        921.35","        911.07","     615961","           561182163.65","      13043","      72856","         11.83"
"CENTURYTEX","EQ","16-Sep-2019","        921.35","        909.55","        934.50","        909.55","        923.60","        923.10","        925.04","     552594","           511172687.50","      13704","      52673","          9.53"
"CENTURYTEX","EQ","17-Sep-2019","        923.10","        923.60","        927.90","        901.05","        905.60","        903.35","        914.10","     421045","           384876421.55","      11144","      56051","         13.31"
"CENTURYTEX","EQ","18-Sep-2019","        903.35","        907.35","        914.30","        896.45","        906.60","        906.75","        905.68","     362428","           328243876.35","      17128","      68315","         18.85"
"CENTURYTEX","EQ","19-Sep-2019","        906.75","        907.00","        911.00","        877.50","        880.00","        882.15","        889.44","     486963","           433126704.90","      16288","     143543","         29.48"
"CENTURYTEX","EQ","20-Sep-2019","        882.15","        884.00","        962.85","        878.85","        954.35","        952.65","        930.89","     956003","           889929757.55","      26626","     183223","         19.17"
"CENTURYTEX","EQ","23-Sep-2019","        952.65","        960.00","        987.55","        954.95","        960.05","        966.75","        972.29","     616601","           599513379.90","      20242","      90953","         14.75"
"CENTURYTEX","EQ","24-Sep-2019","        966.75","        968.70","        972.65","        944.75","        953.05","        955.75","        957.91","     358231","           343154165.00","       9979","      62351","         17.41"
"CENTURYTEX","EQ","25-Sep-2019","        955.75","        948.40","        952.95","        908.00","        918.15","        919.50","        931.41","     688306","           641091761.45","      28665","     174500","         25.35"
"CENTURYTEX","EQ","26-Sep-2019","        919.50","        923.95","        939.90","        918.15","        934.05","        932.80","        929.94","     443552","           412476599.25","      13891","     110252","         24.86"
"CENTURYTEX","EQ","27-Sep-2019","        932.80","        929.00","        936.90","        912.40","        914.10","        915.65","        923.59","     314235","           290223264.95","       8193","      52109","         16.58"
"CENTURYTEX","EQ","30-Sep-2019","        915.65","        913.65","        916.65","        887.70","        904.90","        906.55","        900.03","     326044","           293450288.25","       8434","      46847","         14.37"
"CENTURYTEX","EQ","01-Oct-2019","        906.55","        909.00","        927.80","        880.05","        897.30","        899.05","        910.11","     722466","           657524542.35","      31535","     132582","         18.35"
"CENTURYTEX","EQ","03-Oct-2019","        899.05","        898.10","        907.75","        882.65","        886.55","        889.40","        894.61","     394432","           352861879.05","      11377","      42703","         10.83"
"CENTURYTEX","EQ","04-Oct-2019","        889.40","        890.50","        898.40","        866.60","        869.30","        870.55","        880.46","    1176014","          1035429336.70","      33090","     487152","         41.42"
"CENTURYTEX","EQ","07-Oct-2019","        870.55","        869.30","        875.95","        855.65","        863.50","        862.50","        866.19","     539333","           467163975.30","      16899","     182994","         33.93"
"CENTURYTEX","EQ","09-Oct-2019","        862.50","        864.90","        936.00","        860.95","        920.10","        924.30","        911.59","    2634864","          2401905348.90","      54207","     550617","         20.90"
"CENTURYTEX","EQ","10-Oct-2019","        924.30","        920.00","        921.30","        864.00","        880.00","        882.20","        885.72","    2058265","          1823053175.00","      35787","     828431","         40.25"
"CENTURYTEX","EQ","11-Oct-2019","        882.20","        390.00","        421.30","        380.10","        392.95","        393.85","        398.57","    2235482","           890987174.85","      41471","     287557","         12.86"
"CENTURYTEX","EQ","14-Oct-2019","        393.85","        402.00","        402.00","        379.55","        381.00","        381.45","        387.66","    1255595","           486742772.80","      23354","     144367","         11.50"
"CENTURYTEX","EQ","15-Oct-2019","        381.45","        381.00","        393.00","        352.10","        388.00","        384.25","        369.12","    3672355","          1355532414.95","      59349","     390407","         10.63"
"CENTURYTEX","EQ","16-Oct-2019","        384.25","        385.90","        387.65","        372.10","        380.00","        378.70","        377.54","     944234","           356486965.70","      15358","      80882","          8.57"
"CENTURYTEX","EQ","17-Oct-2019","        378.70","        381.05","        393.60","        375.25","        386.70","        387.55","        383.30","     999031","           382929416.05","      22655","     231306","         23.15"
"CENTURYTEX","EQ","18-Oct-2019","        387.55","        387.00","        408.25","        378.95","        399.60","        400.05","        396.17","     894903","           354531746.50","      14747","     215158","         24.04"
"CENTURYTEX","EQ","22-Oct-2019","        400.05","        399.60","        464.55","        399.20","        439.00","        443.75","        442.90","    4251143","          1882813829.00","      71470","     608968","         14.32"
"CENTURYTEX","EQ","23-Oct-2019","        443.75","        439.95","        463.85","        430.00","        447.25","        456.30","        450.17","    2049114","           922443268.60","      32132","     328276","         16.02"
"CENTURYTEX","EQ","24-Oct-2019","        456.30","        455.00","        458.55","        442.35","        448.00","        447.60","        450.18","    1159835","           522130550.65","      31645","     340656","         29.37"
"CENTURYTEX","EQ","25-Oct-2019","        447.60","        448.15","        451.65","        403.65","        414.50","        410.45","        420.26","    2485587","          1044590303.60","      38739","     623740","         25.09"
"CENTURYTEX","EQ","27-Oct-2019","        410.45","        414.90","        424.00","        408.00","        414.90","        415.20","        417.37","     406028","           169462485.75","       7482","      35506","          8.74"
"CENTURYTEX","EQ","29-Oct-2019","        415.20","        414.90","        431.20","        410.30","        423.75","        423.75","        425.51","     902003","           383807306.80","      13517","     178391","         19.78"
"CENTURYTEX","EQ","30-Oct-2019","        423.75","        424.00","        430.00","        418.00","        420.05","        421.70","        424.37","     715170","           303497735.10","      11701","     147494","         20.62"
"CENTURYTEX","EQ","31-Oct-2019","        421.70","        423.80","        429.75","        414.00","        422.55","        422.40","        422.70","     893102","           377513326.95","      17232","     151149","         16.92"
"CENTURYTEX","EQ","01-Nov-2019","        422.40","        423.60","        426.95","        405.45","        411.00","        410.55","        414.23","     785467","           325364279.15","      13104","     138369","         17.62"
"CENTURYTEX","EQ","04-Nov-2019","        410.55","        411.95","        421.00","        404.75","        406.75","        407.10","        412.47","     674911","           278380048.65","      12017","      86432","         12.81"
"CENTURYTEX","EQ","05-Nov-2019","        407.10","        409.60","        416.95","        390.75","        393.50","        394.10","        402.99","    1497426","           603454915.65","      23470","     355594","         23.75"
"CENTURYTEX","EQ","06-Nov-2019","        394.10","        394.40","        401.00","        390.60","        399.40","        399.40","        397.49","    1097207","           436123745.05","      16084","     345300","         31.47"
"CENTURYTEX","EQ","07-Nov-2019","        399.40","        404.00","        405.05","        390.50","        395.20","        397.40","        397.56","    1419781","           564447036.85","      25503","     281027","         19.79"
"CENTURYTEX","EQ","08-Nov-2019","        397.40","        397.35","        404.05","        383.75","        391.00","        391.45","        394.22","    1428453","           563131555.20","      29851","     113121","          7.92"
"CENTURYTEX","EQ","11-Nov-2019","        391.45","        393.00","        398.00","        385.10","        388.65","        388.80","        390.27","     626622","           244554559.75","      11646","      59839","          9.55"
"CENTURYTEX","EQ","13-Nov-2019","        388.80","        390.00","        422.00","        388.80","        390.35","        390.45","        404.07","    4348656","          1757140163.25","      80842","    1118827","         25.73"
"CENTURYTEX","EQ","14-Nov-2019","        390.45","        392.85","        411.90","        382.70","        407.00","        405.35","        402.22","    2447581","           984476840.20","      39262","     353250","         14.43"
"CENTURYTEX","EQ","15-Nov-2019","        405.35","        407.05","        419.90","        407.05","        417.00","        416.05","        414.49","    1476606","           612036407.10","      22880","     362029","         24.52"
"CENTURYTEX","EQ","18-Nov-2019","        416.05","        418.35","        450.40","        418.20","        446.15","        448.30","        440.33","    3515787","          1548112229.25","      48052","     487241","         13.86"
"CENTURYTEX","EQ","19-Nov-2019","        448.30","        446.15","        450.00","        436.65","        448.70","        443.55","        442.32","    1118280","           494641570.95","      16919","      92916","          8.31"
"CENTURYTEX","EQ","20-Nov-2019","        443.55","        445.85","        468.00","        445.85","        450.30","        451.25","        456.59","    2540689","          1160055250.65","      39454","     349847","         13.77"
"CENTURYTEX","EQ","21-Nov-2019","        451.25","        453.70","        456.70","        443.05","        454.70","        453.35","        451.23","     760623","           343216196.80","      11327","     114101","         15.00"
"CENTURYTEX","EQ","22-Nov-2019","        453.35","        453.35","        463.00","        448.60","        454.00","        453.45","        455.23","    1106907","           503894436.80","      14926","     242239","         21.88"
"CENTURYTEX","EQ","25-Nov-2019","        453.45","        455.60","        461.85","        451.00","        453.55","        455.45","        456.05","     502059","           228963430.65","       9214","      47092","          9.38"
"CENTURYTEX","EQ","26-Nov-2019","        455.45","        457.00","        459.25","        440.65","        452.00","        451.35","        448.85","     755796","           339240684.10","      14006","      79532","         10.52"
"CENTURYTEX","EQ","27-Nov-2019","        451.35","        453.45","        461.65","        449.30","        453.25","        454.85","        455.17","     690987","           314518481.25","      11036","     104960","         15.19"
"CENTURYTEX","EQ","28-Nov-2019","        454.85","        455.00","        466.90","        450.00","        463.00","        463.10","        458.83","     757693","           347653809.85","      16886","     120910","         15.96"
"CENTURYTEX","EQ","29-Nov-2019","        463.10","        462.50","        477.90","        457.00","        463.00","        462.95","        467.27","    1404999","           656510304.35","      21694","     135627","          9.65"
"CENTURYTEX","EQ","02-Dec-2019","        462.95","        463.00","        474.90","        457.25","        473.00","        470.65","        470.01","    1359686","           639064178.80","      20272","     314233","         23.11"
"CENTURYTEX","EQ","03-Dec-2019","        470.65","        470.00","        479.50","        465.10","        472.00","        471.95","        472.44","    1132025","           534809779.70","      21506","     109208","          9.65"
"CENTURYTEX","EQ","04-Dec-2019","        471.95","        472.00","        478.00","        465.50","        473.00","        475.75","        472.68","     543538","           256921211.35","       9781","      58223","         10.71"
"CENTURYTEX","EQ","05-Dec-2019","        475.75","        473.20","        477.20","        468.70","        471.15","        472.90","        472.90","     324623","           153513338.00","       6720","      28711","          8.84"
"CENTURYTEX","EQ","06-Dec-2019","        472.90","        472.90","        491.25","        466.00","        486.90","        488.10","        477.99","    1331366","           636382647.85","      26997","     277628","         20.85"
"CENTURYTEX","EQ","09-Dec-2019","        488.10","        489.00","        515.10","        485.70","        497.00","        497.45","        504.34","    6211145","          3132503350.85","      94363","     705335","         11.36"
"CENTURYTEX","EQ","10-Dec-2019","        497.45","        499.80","        501.85","        485.60","        488.00","        488.65","        492.89","    2057682","          1014208951.55","      31391","     313969","         15.26"
"CENTURYTEX","EQ","11-Dec-2019","        488.65","        488.00","        494.80","        481.50","        493.60","        489.60","        486.42","     768587","           373857547.45","      14677","     188864","         24.57"
"CENTURYTEX","EQ","12-Dec-2019","        489.60","        493.40","        501.85","        488.40","        494.90","        496.15","        495.23","    1158420","           573683387.95","      21111","     130478","         11.26"
"CENTURYTEX","EQ","13-Dec-2019","        496.15","        496.15","        507.65","        494.05","        501.00","        501.25","        501.87","    1024282","           514055301.40","      17958","     143462","         14.01"
"CENTURYTEX","EQ","16-Dec-2019","        501.25","        502.20","        504.70","        493.05","        494.40","        494.55","        496.13","     596022","           295704217.40","       9490","     149827","         25.14"
"CENTURYTEX","EQ","17-Dec-2019","        494.55","        494.55","        501.35","        488.50","        490.00","        490.85","        492.84","    1208044","           595377434.00","      27291","     197398","         16.34"
"CENTURYTEX","EQ","18-Dec-2019","        490.85","        492.90","        492.95","        481.70","        485.15","        486.80","        485.89","     614712","           298683066.55","       9549","     121250","         19.72"
"CENTURYTEX","EQ","19-Dec-2019","        486.80","        486.80","        497.35","        480.10","        483.25","        483.90","        487.08","     871785","           424625070.20","      11644","     112799","         12.94"
"CENTURYTEX","EQ","20-Dec-2019","        483.90","        486.00","        493.50","        482.00","        487.00","        488.40","        488.59","     612133","           299083567.90","       9365","      72470","         11.84"
"CENTURYTEX","EQ","23-Dec-2019","        488.40","        485.00","        501.90","        484.55","        490.80","        491.50","        495.30","    1018351","           504392458.65","      17979","     102148","         10.03"
"CENTURYTEX","EQ","24-Dec-2019","        491.50","        493.90","        495.90","        484.05","        487.00","        488.85","        489.23","     727384","           355854608.40","      11951","      43001","          5.91"
"CENTURYTEX","EQ","26-Dec-2019","        488.85","        488.85","        491.80","        482.60","        485.50","        484.50","        486.44","     412053","           200439290.00","       7957","      39760","          9.65"
"CENTURYTEX","EQ","27-Dec-2019","        484.50","        487.50","        493.00","        479.25","        482.00","        480.30","        486.33","    1254037","           609870888.25","      16302","     276589","         22.06"
"CENTURYTEX","EQ","30-Dec-2019","        480.30","        483.30","        486.40","        476.25","        478.50","        478.50","        480.61","    1021617","           491004263.70","      17536","     204359","         20.00"
"CENTURYTEX","EQ","31-Dec-2019","        478.50","        478.80","        482.80","        475.75","        477.00","        477.35","        478.56","     498399","           238511415.85","       7883","      64869","         13.02"
"CENTURYTEX","EQ","01-Jan-2020","        477.35","        478.25","        481.10","        470.05","        478.00","        476.05","        475.53","    1024990","           487416767.40","      15267","      43139","          4.21"
"CENTURYTEX","EQ","02-Jan-2020","        476.05","        479.00","        493.00","        474.70","        492.70","        491.15","        485.38","    1233932","           598920585.60","      15598","     173469","         14.06"
"CENTURYTEX","EQ","03-Jan-2020","        491.15","        491.35","        492.00","        474.60","        477.60","        476.85","        481.65","     796938","           383847979.00","      12632","     136427","         17.12"
"CENTURYTEX","EQ","06-Jan-2020","        476.85","        475.00","        475.00","        465.30","        471.40","        471.00","        470.06","     444247","           208822926.60","       7750","      70084","         15.78"
"CENTURYTEX","EQ","07-Jan-2020","        471.00","        475.20","        478.45","        467.70","        475.50","        475.30","        473.34","     583998","           276428411.55","      10830","      96598","         16.54"
"CENTURYTEX","EQ","08-Jan-2020","        475.30","        470.90","        479.90","        464.00","        476.00","        476.70","        471.64","    1000355","           471809459.55","      14963","     215468","         21.54"
"CENTURYTEX","EQ","09-Jan-2020","        476.70","        480.00","        494.90","        480.00","        488.20","        488.00","        489.22","    1699529","           831437041.40","      19957","     285786","         16.82"
"CENTURYTEX","EQ","10-Jan-2020","        488.00","        488.20","        511.00","        488.20","        508.00","        508.00","        504.57","    2155742","          1087726656.10","      32464","     228304","         10.59"
"CENTURYTEX","EQ","13-Jan-2020","        508.00","        511.00","        524.00","        509.05","        521.50","        521.35","        516.33","    1380163","           712626328.50","      19788","     282130","         20.44"
"CENTURYTEX","EQ","14-Jan-2020","        521.35","        521.45","        539.45","        516.65","        536.85","        537.20","        531.04","    1274605","           676865567.85","      16534","     248977","         19.53"
"CENTURYTEX","EQ","15-Jan-2020","        537.20","        536.95","        540.35","        525.30","        532.75","        531.50","        532.22","    1389214","           739372666.50","      26826","     200079","         14.40"
"CENTURYTEX","EQ","16-Jan-2020","        531.50","        534.75","        539.00","        525.40","        530.20","        530.25","        531.45","     612728","           325633472.70","       9391","      84499","         13.79"
