"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARMHLD","EQ","19-Feb-2019","         79.85","         80.05","         82.50","         79.75","         81.75","         80.25","         81.04","      11805","              956733.45","        385","       8885","         75.26"
"SUNDARMHLD","EQ","20-Feb-2019","         80.25","         81.50","         83.00","         80.00","         83.00","         82.10","         81.67","      37802","             3087220.85","        360","      34853","         92.20"
"SUNDARMHLD","EQ","21-Feb-2019","         82.10","         81.50","         83.40","         80.55","         81.00","         80.90","         81.56","      39467","             3218855.20","        263","      37548","         95.14"
"SUNDARMHLD","EQ","22-Feb-2019","         80.90","         81.95","         82.00","         80.85","         81.50","         81.50","         81.23","      49915","             4054555.55","        445","      45949","         92.05"
"SUNDARMHLD","EQ","25-Feb-2019","         81.50","         81.95","         87.55","         81.95","         86.70","         86.95","         86.09","      35549","             3060447.55","        388","      30496","         85.79"
"SUNDARMHLD","EQ","26-Feb-2019","         86.95","         86.00","         96.30","         84.00","         90.85","         91.45","         90.74","      59882","             5433797.95","        440","      50207","         83.84"
"SUNDARMHLD","EQ","27-Feb-2019","         91.45","         90.85","         94.20","         88.00","         88.70","         90.75","         91.04","      32571","             2965299.15","        500","      24183","         74.25"
"SUNDARMHLD","EQ","28-Feb-2019","         90.75","         90.30","         90.90","         88.95","         89.55","         89.65","         89.91","       9782","              879496.20","        217","       6246","         63.85"
"SUNDARMHLD","EQ","01-Mar-2019","         89.65","         90.95","         93.55","         90.30","         92.80","         92.05","         92.28","      51928","             4791920.50","        393","      46961","         90.43"
"SUNDARMHLD","EQ","05-Mar-2019","         92.05","         94.00","         94.00","         91.50","         92.55","         93.40","         92.99","      17789","             1654278.05","        850","      12718","         71.49"
"SUNDARMHLD","EQ","06-Mar-2019","         93.40","         93.00","        100.00","         93.00","         97.05","         97.50","         98.01","      83177","             8151795.80","        849","      60520","         72.76"
"SUNDARMHLD","EQ","07-Mar-2019","         97.50","         97.15","         98.25","         96.95","         97.15","         97.80","         97.83","      20114","             1967767.25","        858","      16449","         81.78"
"SUNDARMHLD","EQ","08-Mar-2019","         97.80","         98.90","        100.00","         95.50","         99.00","         98.55","         98.08","      65376","             6411835.30","       5274","      55464","         84.84"
"SUNDARMHLD","EQ","11-Mar-2019","         98.55","         98.95","         99.90","         97.75","         98.00","         98.25","         98.71","      58206","             5745372.15","       4519","      53366","         91.68"
"SUNDARMHLD","EQ","12-Mar-2019","         98.25","         98.85","        100.05","         98.00","         99.00","         99.00","         99.14","      67022","             6644500.30","       4967","      62030","         92.55"
"SUNDARMHLD","EQ","13-Mar-2019","         99.00","         99.95","        100.50","         95.55","         97.00","         96.85","         96.99","      23825","             2310801.80","        692","      18204","         76.41"
"SUNDARMHLD","EQ","14-Mar-2019","         96.85","         98.00","         98.25","         95.20","         95.50","         95.60","         96.79","      73264","             7090914.70","        588","      68717","         93.79"
"SUNDARMHLD","EQ","15-Mar-2019","         95.60","         97.45","         98.00","         94.55","         96.00","         96.25","         95.93","      33207","             3185550.55","        469","      29303","         88.24"
"SUNDARMHLD","EQ","18-Mar-2019","         96.25","         95.60","         99.80","         94.20","         95.25","         94.85","         95.31","      19654","             1873294.20","        299","      15884","         80.82"
"SUNDARMHLD","EQ","19-Mar-2019","         94.85","         95.05","         96.30","         93.75","         94.50","         94.40","         94.57","      22221","             2101456.70","        213","      17991","         80.96"
"SUNDARMHLD","EQ","20-Mar-2019","         94.40","         94.20","         95.10","         92.75","         92.75","         93.05","         94.08","      14359","             1350844.30","        277","      12684","         88.33"
"SUNDARMHLD","EQ","22-Mar-2019","         93.05","         92.05","         94.40","         92.05","         93.20","         93.55","         93.79","       7077","              663785.95","        186","       5150","         72.77"
"SUNDARMHLD","EQ","25-Mar-2019","         93.55","         93.95","         93.95","         90.05","         91.50","         90.60","         91.20","      10935","              997262.15","        286","       8862","         81.04"
"SUNDARMHLD","EQ","26-Mar-2019","         90.60","         91.85","         92.00","         88.00","         88.85","         89.10","         89.99","      17072","             1536358.55","        424","      12780","         74.86"
"SUNDARMHLD","EQ","27-Mar-2019","         89.10","         89.45","         89.95","         86.40","         88.75","         87.55","         88.58","      32587","             2886716.70","        372","      31427","         96.44"
"SUNDARMHLD","EQ","28-Mar-2019","         87.55","         87.05","         87.10","         84.95","         85.50","         85.30","         85.87","      65554","             5629017.10","        601","      59929","         91.42"
"SUNDARMHLD","EQ","29-Mar-2019","         85.30","         86.55","         87.00","         83.75","         86.60","         85.35","         85.25","      41092","             3503178.70","        663","      34833","         84.77"
"SUNDARMHLD","EQ","01-Apr-2019","         85.35","         85.95","         89.40","         84.10","         84.80","         84.90","         86.11","    2023044","           174194563.15","       2177","    1861631","         92.02"
"SUNDARMHLD","EQ","02-Apr-2019","         84.90","         85.90","         87.15","         85.00","         85.70","         85.65","         86.34","      84709","             7313918.60","        682","      56503","         66.70"
"SUNDARMHLD","EQ","03-Apr-2019","         85.65","         86.20","         86.95","         82.50","         83.50","         83.70","         85.15","      68887","             5866062.20","       1007","      50149","         72.80"
"SUNDARMHLD","EQ","04-Apr-2019","         83.70","         84.00","         85.00","         82.65","         84.20","         83.35","         83.84","      18060","             1514142.00","        336","      14616","         80.93"
"SUNDARMHLD","EQ","05-Apr-2019","         83.35","         83.75","         84.85","         83.05","         83.50","         83.95","         84.00","      40288","             3384304.45","        670","      34367","         85.30"
"SUNDARMHLD","EQ","08-Apr-2019","         83.95","         86.80","         86.80","         83.05","         83.25","         83.95","         84.44","      41196","             3478454.80","        799","      31460","         76.37"
"SUNDARMHLD","EQ","09-Apr-2019","         83.95","         83.85","         84.80","         82.20","         82.80","         82.70","         83.23","      30784","             2562232.50","        676","      21379","         69.45"
"SUNDARMHLD","EQ","10-Apr-2019","         82.70","         82.55","         84.70","         82.55","         84.10","         83.95","         83.78","      19979","             1673870.05","        459","      12704","         63.59"
"SUNDARMHLD","EQ","11-Apr-2019","         83.95","         84.75","         85.30","         82.95","         83.95","         83.65","         84.15","      30734","             2586243.45","        661","      21295","         69.29"
"SUNDARMHLD","EQ","12-Apr-2019","         83.65","         83.20","         90.60","         83.20","         88.20","         89.00","         88.54","     155594","            13776220.30","       2018","     101671","         65.34"
"SUNDARMHLD","EQ","15-Apr-2019","         89.00","         89.85","         90.35","         85.80","         86.80","         86.00","         87.06","      86337","             7516860.85","       1734","      74608","         86.41"
"SUNDARMHLD","EQ","16-Apr-2019","         86.00","         87.25","         87.90","         83.60","         83.75","         83.90","         84.69","      47887","             4055721.20","        961","      36588","         76.40"
"SUNDARMHLD","EQ","18-Apr-2019","         83.90","         84.90","         85.70","         84.00","         84.90","         84.90","         84.86","      15904","             1349543.05","        439","      10197","         64.12"
"SUNDARMHLD","EQ","22-Apr-2019","         84.90","         85.60","         85.60","         81.90","         82.95","         82.55","         83.51","      34568","             2886688.00","        749","      27846","         80.55"
"SUNDARMHLD","EQ","23-Apr-2019","         82.55","         83.05","         84.50","         83.00","         84.30","         84.10","         83.61","      13481","             1127213.60","        257","      10372","         76.94"
"SUNDARMHLD","EQ","24-Apr-2019","         84.10","         84.25","         84.60","         80.80","         81.00","         81.10","         81.29","     118137","             9602781.85","       1296","      89113","         75.43"
"SUNDARMHLD","EQ","25-Apr-2019","         81.10","         81.90","         82.30","         80.90","         81.60","         81.00","         81.18","      32599","             2646475.70","        445","      29910","         91.75"
"SUNDARMHLD","EQ","26-Apr-2019","         81.00","         80.80","         82.60","         80.55","         81.00","         81.00","         81.10","      26023","             2110352.00","        462","      21996","         84.53"
"SUNDARMHLD","EQ","30-Apr-2019","         81.00","         81.85","         81.95","         79.10","         80.00","         79.90","         80.11","      22346","             1790225.55","        613","      19504","         87.28"
"SUNDARMHLD","EQ","02-May-2019","         79.90","         81.65","         81.70","         79.40","         79.65","         79.80","         80.08","      33893","             2714050.35","        379","      31538","         93.05"
"SUNDARMHLD","EQ","03-May-2019","         79.80","         79.00","         81.75","         78.95","         79.60","         79.85","         80.41","      23410","             1882429.55","        377","      20063","         85.70"
"SUNDARMHLD","EQ","06-May-2019","         79.85","         80.90","         80.90","         78.60","         80.25","         79.30","         79.49","      29442","             2340327.55","       1034","      25990","         88.28"
"SUNDARMHLD","EQ","07-May-2019","         79.30","         80.00","         80.25","         77.00","         78.05","         78.45","         79.41","      24606","             1954005.95","        277","      23108","         93.91"
"SUNDARMHLD","EQ","08-May-2019","         78.45","         78.05","         79.45","         74.90","         75.00","         75.00","         75.70","      70571","             5341921.40","        921","      65437","         92.73"
"SUNDARMHLD","EQ","09-May-2019","         75.00","         74.95","         79.30","         74.30","         74.90","         75.10","         76.26","      29971","             2285581.65","        548","      24787","         82.70"
"SUNDARMHLD","EQ","10-May-2019","         75.10","         76.15","         77.95","         73.40","         73.50","         73.80","         75.35","      26639","             2007287.00","        617","      23171","         86.98"
"SUNDARMHLD","EQ","13-May-2019","         73.80","         74.85","         75.30","         73.75","         74.75","         74.20","         74.54","       9129","              680469.90","        197","       6499","         71.19"
"SUNDARMHLD","EQ","14-May-2019","         74.20","         75.00","         76.75","         72.95","         76.15","         75.80","         75.85","     133170","            10100713.25","        416","     124836","         93.74"
"SUNDARMHLD","EQ","15-May-2019","         75.80","         76.00","         77.10","         75.95","         76.50","         76.40","         76.28","      13781","             1051202.70","        196","      12120","         87.95"
"SUNDARMHLD","EQ","16-May-2019","         76.40","         76.80","         77.50","         75.15","         77.30","         76.20","         76.09","      18994","             1445215.85","        290","      17786","         93.64"
"SUNDARMHLD","EQ","17-May-2019","         76.20","         76.35","         85.00","         76.00","         85.00","         82.40","         81.26","      48793","             3965137.95","        369","      45372","         92.99"
"SUNDARMHLD","EQ","20-May-2019","         82.40","         87.40","         89.90","         84.00","         86.00","         85.85","         85.98","      70260","             6041235.95","        750","      48289","         68.73"
"SUNDARMHLD","EQ","21-May-2019","         85.85","         85.85","         86.15","         83.10","         86.00","         84.90","         84.69","      42377","             3589110.00","        570","      31133","         73.47"
"SUNDARMHLD","EQ","22-May-2019","         84.90","         84.00","         87.00","         84.00","         86.00","         85.90","         85.68","      23772","             2036698.75","        375","      18583","         78.17"
"SUNDARMHLD","EQ","23-May-2019","         85.90","         87.50","         89.00","         85.00","         87.65","         86.65","         86.87","      27950","             2427899.45","        380","      14101","         50.45"
"SUNDARMHLD","EQ","24-May-2019","         86.65","         85.85","         88.90","         85.80","         88.00","         87.60","         87.67","      28208","             2473129.65","        317","      21299","         75.51"
"SUNDARMHLD","EQ","27-May-2019","         87.60","         88.90","         96.75","         87.00","         92.85","         92.80","         92.42","      83563","             7723113.75","       1001","      67087","         80.28"
"SUNDARMHLD","EQ","28-May-2019","         92.80","         93.05","         95.95","         92.20","         94.30","         94.75","         94.60","      31946","             3022037.40","        485","      19915","         62.34"
"SUNDARMHLD","EQ","29-May-2019","         94.75","         94.30","         97.00","         92.25","         94.70","         94.90","         94.81","      18429","             1747335.60","        372","      11542","         62.63"
"SUNDARMHLD","EQ","30-May-2019","         94.90","         96.60","         96.65","         94.00","         94.95","         94.90","         95.11","      32953","             3134041.00","        310","      23688","         71.88"
"SUNDARMHLD","EQ","31-May-2019","         94.90","         96.85","         96.85","         92.10","         93.45","         92.85","         93.88","      25072","             2353673.05","        381","      13943","         55.61"
"SUNDARMHLD","EQ","03-Jun-2019","         92.85","         91.00","         95.50","         90.20","         93.55","         95.05","         93.69","      43686","             4092932.10","        531","      31565","         72.25"
"SUNDARMHLD","EQ","04-Jun-2019","         95.05","         95.05","         96.00","         93.50","         94.00","         94.25","         94.45","      16458","             1554450.85","        320","       9025","         54.84"
