"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIPRULI","EQ","01-Nov-2018","        332.75","        334.00","        348.15","        331.15","        346.25","        346.45","        342.44","    1497791","           512899722.80","      22492","     658808","         43.99"
"ICICIPRULI","EQ","02-Nov-2018","        346.45","        349.90","        357.55","        345.85","        351.25","        352.40","        351.95","    1728706","           608415998.55","      39475","    1214576","         70.26"
"ICICIPRULI","EQ","05-Nov-2018","        352.40","        353.00","        359.90","        349.95","        358.90","        358.85","        355.72","     844735","           300490527.20","      19104","     340831","         40.35"
"ICICIPRULI","EQ","06-Nov-2018","        358.85","        359.70","        362.50","        354.20","        355.65","        358.90","        358.74","     726091","           260477514.15","      14470","     420896","         57.97"
"ICICIPRULI","EQ","07-Nov-2018","        358.90","        359.70","        362.00","        357.05","        359.60","        359.85","        359.68","      75314","            27088823.60","       1878","      35778","         47.51"
"ICICIPRULI","EQ","09-Nov-2018","        359.85","        359.40","        363.90","        355.60","        358.50","        358.45","        359.74","     881627","           317155391.65","      25037","     519167","         58.89"
"ICICIPRULI","EQ","12-Nov-2018","        358.45","        358.50","        362.00","        347.35","        349.00","        350.05","        355.21","    1270118","           451160669.25","      17053","     955829","         75.26"
"ICICIPRULI","EQ","13-Nov-2018","        350.05","        349.50","        360.65","        341.00","        358.05","        354.65","        349.39","    1190425","           415926462.20","      22970","     593436","         49.85"
"ICICIPRULI","EQ","14-Nov-2018","        354.65","        351.70","        351.70","        329.15","        335.35","        336.60","        334.87","    3323359","          1112906552.40","      96179","    1863803","         56.08"
"ICICIPRULI","EQ","15-Nov-2018","        336.60","        339.00","        339.00","        325.00","        325.95","        325.95","        327.08","    2595742","           849012000.00","      32389","    1842818","         70.99"
