"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEPOWER","EQ","06-Jun-2019","          3.50","          3.50","          3.50","          3.35","          3.50","          3.50","          3.40","       1528","                5192.70","          5","       1528","        100.00"
"SEPOWER","EQ","07-Jun-2019","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       2241","                8179.65","          7","       2241","        100.00"
"SEPOWER","EQ","10-Jun-2019","          3.65","          3.80","          3.80","          3.50","          3.75","          3.75","          3.75","       1402","                5256.75","          7","        711","         50.71"
"SEPOWER","EQ","11-Jun-2019","          3.75","          3.90","          3.90","          3.85","          3.90","          3.90","          3.88","       6099","               23647.25","         17","       4099","         67.21"
"SEPOWER","EQ","12-Jun-2019","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","        300","                1170.00","          1","        300","        100.00"
"SEPOWER","EQ","14-Jun-2019","          3.90","          3.90","          3.90","          3.75","          3.75","          3.75","          3.75","        501","                1878.90","          2","        501","        100.00"
"SEPOWER","EQ","17-Jun-2019","          3.75","          3.75","          3.75","          3.60","          3.70","          3.70","          3.62","       3874","               14006.50","          4","       3874","        100.00"
"SEPOWER","EQ","18-Jun-2019","          3.70","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","          1","                   3.75","          1","          1","        100.00"
"SEPOWER","EQ","19-Jun-2019","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        105","                 378.00","          2","        105","        100.00"
"SEPOWER","EQ","21-Jun-2019","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","        640","                2208.00","          5","        640","        100.00"
"SEPOWER","EQ","24-Jun-2019","          3.45","          3.30","          3.60","          3.30","          3.60","          3.60","          3.30","       4129","               13628.70","          6","       4129","        100.00"
"SEPOWER","EQ","25-Jun-2019","          3.60","          3.75","          3.75","          3.45","          3.65","          3.65","          3.66","        701","                2568.45","          4","        701","        100.00"
"SEPOWER","EQ","26-Jun-2019","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","         15","                  54.75","          1","         15","        100.00"
"SEPOWER","EQ","27-Jun-2019","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       1000","                3500.00","          6","       1000","        100.00"
"SEPOWER","EQ","28-Jun-2019","          3.50","          3.50","          3.65","          3.35","          3.35","          3.35","          3.50","       2170","                7602.60","          4","       2170","        100.00"
"SEPOWER","EQ","01-Jul-2019","          3.35","          3.35","          3.50","          3.20","          3.20","          3.20","          3.46","       6424","               22237.45","         10","       6324","         98.44"
"SEPOWER","EQ","02-Jul-2019","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","         25","                  80.00","          1","         25","        100.00"
"SEPOWER","EQ","03-Jul-2019","          3.20","          3.05","          3.35","          3.05","          3.35","          3.35","          3.20","       3174","               10156.80","          6","       3087","         97.26"
"SEPOWER","EQ","04-Jul-2019","          3.35","          3.20","          3.50","          3.20","          3.50","          3.50","          3.35","        870","                2912.40","          6","        442","         50.80"
"SEPOWER","EQ","05-Jul-2019","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          6","                  21.00","          1","          6","        100.00"
"SEPOWER","EQ","10-Jul-2019","          3.50","          3.50","          3.65","          3.50","          3.60","          3.60","          3.59","        120","                 431.25","          4","        120","        100.00"
"SEPOWER","EQ","11-Jul-2019","          3.60","          3.45","          3.60","          3.45","          3.60","          3.60","          3.51","        822","                2884.05","          4","        571","         69.46"
"SEPOWER","EQ","12-Jul-2019","          3.60","          3.50","          3.60","          3.45","          3.60","          3.60","          3.58","        121","                 433.10","          4","        121","        100.00"
"SEPOWER","EQ","15-Jul-2019","          3.60","          3.45","          3.75","          3.45","          3.75","          3.75","          3.45","        432","                1491.30","          4","        432","        100.00"
"SEPOWER","EQ","16-Jul-2019","          3.75","          3.75","          3.75","          3.70","          3.70","          3.70","          3.70","         81","                 299.75","          3","         81","        100.00"
"SEPOWER","EQ","23-Jul-2019","          3.70","          3.55","          3.70","          3.55","          3.70","          3.70","          3.59","       1961","                7041.40","          9","       1961","        100.00"
"SEPOWER","EQ","24-Jul-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","        270","                 958.50","          3","        270","        100.00"
"SEPOWER","EQ","31-Jul-2019","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","        150","                 510.00","          1","        150","        100.00"
"SEPOWER","EQ","01-Aug-2019","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","        120","                 390.00","          3","        120","        100.00"
"SEPOWER","EQ","02-Aug-2019","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","        285","                 883.50","          7","        285","        100.00"
"SEPOWER","EQ","05-Aug-2019","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1377","                4062.15","          7","       1377","        100.00"
"SEPOWER","EQ","06-Aug-2019","          2.95","          3.05","          3.05","          3.00","          3.05","          3.00","          3.04","        276","                 839.30","          5","        276","        100.00"
"SEPOWER","EQ","07-Aug-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       6280","               17898.00","         10","       6280","        100.00"
"SEPOWER","EQ","08-Aug-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        521","                1536.95","          7","        521","        100.00"
"SEPOWER","EQ","09-Aug-2019","          2.95","          3.00","          3.00","          2.90","          2.90","          2.90","          2.90","       2766","                8031.70","          7","       2766","        100.00"
"SEPOWER","EQ","13-Aug-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        412","                1236.00","          7","        412","        100.00"
"SEPOWER","EQ","14-Aug-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","        224","                 638.40","          4","        224","        100.00"
"SEPOWER","EQ","16-Aug-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        337","                 926.75","          8","        337","        100.00"
"SEPOWER","EQ","19-Aug-2019","          2.75","          2.75","          2.85","          2.65","          2.85","          2.85","          2.78","      13272","               36904.75","        241","       9671","         72.87"
"SEPOWER","EQ","20-Aug-2019","          2.85","          2.85","          2.90","          2.85","          2.90","          2.90","          2.85","       1597","                4554.10","          6","       1594","         99.81"
"SEPOWER","EQ","21-Aug-2019","          2.90","          3.00","          3.00","          2.85","          2.85","          2.85","          2.87","        342","                 981.00","          3","        342","        100.00"
"SEPOWER","EQ","22-Aug-2019","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.81","       6675","               18756.25","         14","       5674","         85.00"
"SEPOWER","EQ","23-Aug-2019","          2.75","          2.75","          2.80","          2.75","          2.75","          2.75","          2.78","        400","                1110.00","          4","        201","         50.25"
"SEPOWER","EQ","26-Aug-2019","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.74","        103","                 282.25","          3","        103","        100.00"
"SEPOWER","EQ","27-Aug-2019","          2.65","          2.60","          2.75","          2.60","          2.60","          2.60","          2.61","       2104","                5500.85","          6","       1904","         90.49"
"SEPOWER","EQ","28-Aug-2019","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.69","        211","                 567.70","          4","        211","        100.00"
"SEPOWER","EQ","29-Aug-2019","          2.70","          2.75","          2.75","          2.60","          2.70","          2.70","          2.61","       4520","               11811.40","         12","       4408","         97.52"
"SEPOWER","EQ","30-Aug-2019","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          1","                   2.70","          1","          1","        100.00"
"SEPOWER","EQ","03-Sep-2019","          2.70","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       1105","                2928.25","          4","       1105","        100.00"
"SEPOWER","EQ","04-Sep-2019","          2.65","          2.55","          2.65","          2.55","          2.65","          2.65","          2.65","        612","                1621.70","          5","        612","        100.00"
"SEPOWER","EQ","06-Sep-2019","          2.65","          2.75","          2.75","          2.55","          2.75","          2.75","          2.55","        303","                 773.25","          5","        303","        100.00"
"SEPOWER","EQ","09-Sep-2019","          2.75","          2.75","          2.75","          2.70","          2.70","          2.70","          2.75","       1271","                3494.20","          6","       1271","        100.00"
"SEPOWER","EQ","11-Sep-2019","          2.70","          2.75","          2.75","          2.60","          2.75","          2.60","          2.65","       7012","               18554.95","         31","       7012","        100.00"
"SEPOWER","EQ","12-Sep-2019","          2.60","          2.70","          2.70","          2.50","          2.70","          2.70","          2.64","       4020","               10628.70","         23","       4020","        100.00"
"SEPOWER","EQ","13-Sep-2019","          2.70","          2.60","          2.70","          2.60","          2.60","          2.65","          2.62","       6620","               17334.25","        837","       6620","        100.00"
"SEPOWER","EQ","16-Sep-2019","          2.65","          2.65","          2.75","          2.55","          2.55","          2.60","          2.61","        648","                1693.85","          9","        648","        100.00"
"SEPOWER","EQ","17-Sep-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","         61","                 164.70","          3","         61","        100.00"
"SEPOWER","EQ","18-Sep-2019","          2.70","          2.70","          2.80","          2.60","          2.80","          2.80","          2.68","        558","                1495.90","          9","        558","        100.00"
"SEPOWER","EQ","19-Sep-2019","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.74","        201","                 550.30","          5","        201","        100.00"
"SEPOWER","EQ","20-Sep-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1096","                2849.60","          6","       1096","        100.00"
"SEPOWER","EQ","23-Sep-2019","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          1","                   2.60","          1","          1","        100.00"
"SEPOWER","EQ","24-Sep-2019","          2.60","          2.60","          2.70","          2.60","          2.60","          2.60","          2.60","        515","                1339.50","          4","        515","        100.00"
"SEPOWER","EQ","26-Sep-2019","          2.60","          2.70","          2.70","          2.60","          2.60","          2.60","          2.65","        260","                 688.50","          5","        260","        100.00"
"SEPOWER","EQ","27-Sep-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.59","        972","                2519.40","          8","        870","         89.51"
"SEPOWER","EQ","30-Sep-2019","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.42","         10","                  24.20","          3","         10","        100.00"
"SEPOWER","EQ","01-Oct-2019","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.34","       1790","                4181.00","          9","       1790","        100.00"
"SEPOWER","EQ","03-Oct-2019","          2.30","          2.30","          2.40","          2.30","          2.40","          2.40","          2.34","        218","                 510.50","          6","        218","        100.00"
"SEPOWER","EQ","04-Oct-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          1","                   2.30","          1","          1","        100.00"
"SEPOWER","EQ","07-Oct-2019","          2.30","          2.20","          2.40","          2.20","          2.40","          2.40","          2.30","        104","                 239.20","          3","        104","        100.00"
"SEPOWER","EQ","09-Oct-2019","          2.40","          2.20","          2.60","          2.20","          2.60","          2.60","          2.30","       1801","                4137.50","         13","       1550","         86.06"
"SEPOWER","EQ","10-Oct-2019","          2.60","          2.60","          2.85","          2.40","          2.40","          2.70","          2.73","       1750","                4772.45","          8","       1554","         88.80"
"SEPOWER","EQ","11-Oct-2019","          2.70","          2.75","          2.95","          2.50","          2.85","          2.85","          2.81","       8855","               24895.50","         16","       8855","        100.00"
"SEPOWER","EQ","14-Oct-2019","          2.85","          2.80","          2.80","          2.60","          2.60","          2.70","          2.62","       2536","                6654.20","         11","       2003","         78.98"
"SEPOWER","EQ","15-Oct-2019","          2.70","          2.90","          2.95","          2.45","          2.70","          2.70","          2.83","        511","                1445.95","         13","        352","         68.88"
"SEPOWER","EQ","16-Oct-2019","          2.70","          2.95","          2.95","          2.45","          2.45","          2.55","          2.71","       1980","                5358.55","         11","       1980","        100.00"
"SEPOWER","EQ","17-Oct-2019","          2.55","          2.80","          2.80","          2.50","          2.55","          2.55","          2.55","        128","                 326.50","          5","        123","         96.09"
"SEPOWER","EQ","18-Oct-2019","          2.55","          2.55","          2.80","          2.35","          2.50","          2.50","          2.37","       2287","                5415.40","         11","       2168","         94.80"
"SEPOWER","EQ","22-Oct-2019","          2.50","          2.75","          2.75","          2.65","          2.65","          2.65","          2.65","       1140","                3024.00","          7","       1140","        100.00"
"SEPOWER","EQ","23-Oct-2019","          2.65","          2.65","          2.85","          2.40","          2.50","          2.50","          2.51","       7251","               18186.50","         11","       6096","         84.07"
"SEPOWER","EQ","24-Oct-2019","          2.50","          2.70","          2.75","          2.30","          2.65","          2.60","          2.66","       5037","               13404.35","         13","       3431","         68.12"
"SEPOWER","EQ","25-Oct-2019","          2.60","          2.85","          2.85","          2.40","          2.45","          2.45","          2.44","       4310","               10536.75","         10","       2155","         50.00"
"SEPOWER","EQ","27-Oct-2019","          2.45","          2.25","          2.65","          2.25","          2.65","          2.65","          2.50","      28143","               70331.15","         26","      22120","         78.60"
"SEPOWER","EQ","29-Oct-2019","          2.65","          2.45","          2.80","          2.40","          2.80","          2.80","          2.53","      33584","               84936.10","         29","      18272","         54.41"
"SEPOWER","EQ","30-Oct-2019","          2.80","          2.60","          3.05","          2.60","          2.85","          2.85","          2.95","      10438","               30754.40","        180","      10433","         99.95"
"SEPOWER","EQ","31-Oct-2019","          2.85","          2.85","          3.10","          2.70","          2.80","          2.80","          2.81","       2920","                8211.30","        202","       2757","         94.42"
"SEPOWER","EQ","01-Nov-2019","          2.80","          2.65","          3.05","          2.65","          3.05","          2.80","          3.02","       1974","                5959.70","         18","       1039","         52.63"
"SEPOWER","EQ","04-Nov-2019","          2.80","          2.95","          3.05","          2.80","          3.05","          3.05","          3.05","      14347","               43718.35","         33","      14347","        100.00"
"SEPOWER","EQ","05-Nov-2019","          3.05","          3.10","          3.35","          2.95","          3.35","          3.30","          3.16","      13565","               42890.60","         20","       6872","         50.66"
"SEPOWER","EQ","06-Nov-2019","          3.30","          3.35","          3.50","          3.00","          3.20","          3.00","          3.07","      14309","               43969.70","         30","      12168","         85.04"
"SEPOWER","EQ","07-Nov-2019","          3.00","          3.20","          3.25","          3.00","          3.25","          3.25","          3.17","       7780","               24637.50","         14","       4953","         63.66"
"SEPOWER","EQ","08-Nov-2019","          3.25","          3.55","          3.55","          3.20","          3.30","          3.30","          3.37","      14217","               47921.95","         17","       4637","         32.62"
"SEPOWER","EQ","11-Nov-2019","          3.30","          3.40","          3.40","          3.25","          3.30","          3.30","          3.30","       2065","                6820.10","         63","       2065","        100.00"
"SEPOWER","EQ","13-Nov-2019","          3.30","          3.25","          3.25","          3.00","          3.00","          3.00","          3.04","       3289","               10006.75","         12","       2724","         82.82"
"SEPOWER","EQ","14-Nov-2019","          3.00","          2.75","          3.05","          2.70","          2.80","          2.80","          2.76","       6280","               17310.85","          5","       5200","         82.80"
"SEPOWER","EQ","15-Nov-2019","          2.80","          2.80","          3.00","          2.80","          3.00","          3.00","          2.89","       1830","                5289.00","         12","       1528","         83.50"
"SEPOWER","EQ","18-Nov-2019","          3.00","          3.30","          3.30","          2.70","          2.90","          2.90","          2.97","    3684808","            10936889.30","         46","    3684499","         99.99"
"SEPOWER","EQ","19-Nov-2019","          2.90","          3.00","          3.15","          2.90","          3.15","          3.05","          2.96","    1018233","             3011023.65","        149","     991421","         97.37"
"SEPOWER","EQ","20-Nov-2019","          3.05","          3.10","          3.25","          2.85","          2.90","          2.95","          2.95","     730883","             2154107.60","        198","     726209","         99.36"
"SEPOWER","EQ","21-Nov-2019","          2.95","          2.90","          3.00","          2.85","          3.00","          3.00","          2.93","       3313","                9720.00","         18","       2689","         81.17"
"SEPOWER","EQ","22-Nov-2019","          3.00","          3.20","          3.20","          2.75","          3.00","          2.95","          2.98","      17673","               52686.60","         34","      16173","         91.51"
"SEPOWER","EQ","25-Nov-2019","          2.95","          3.00","          3.00","          2.80","          3.00","          3.00","          2.97","       6286","               18684.35","         25","       6161","         98.01"
"SEPOWER","EQ","26-Nov-2019","          3.00","          3.05","          3.25","          2.95","          3.00","          3.00","          3.10","      15335","               47584.60","         31","      12570","         81.97"
"SEPOWER","EQ","27-Nov-2019","          3.00","          3.10","          3.10","          2.85","          3.10","          3.10","          3.01","        579","                1744.65","         15","        449","         77.55"
"SEPOWER","EQ","28-Nov-2019","          3.10","          3.10","          3.10","          2.85","          3.05","          3.05","          3.07","        830","                2544.10","          9","        827","         99.64"
"SEPOWER","EQ","29-Nov-2019","          3.05","          2.90","          3.10","          2.80","          3.00","          2.95","          2.86","      13330","               38084.00","         19","      10430","         78.24"
"SEPOWER","EQ","02-Dec-2019","          2.95","          2.95","          3.20","          2.85","          3.00","          3.00","          2.97","       7499","               22288.20","         15","       5651","         75.36"
"SEPOWER","EQ","03-Dec-2019","          3.00","          2.85","          3.00","          2.85","          3.00","          3.00","          2.87","       1120","                3210.00","          5","       1120","        100.00"
"SEPOWER","EQ","04-Dec-2019","          3.00","          2.75","          3.00","          2.75","          3.00","          3.00","          2.97","        757","                2245.00","         10","        652","         86.13"
"SEPOWER","EQ","05-Dec-2019","          3.00","          2.85","          3.00","          2.80","          2.95","          2.80","          2.84","       5055","               14357.40","         11","       2100","         41.54"
"SEPOWER","EQ","06-Dec-2019","          2.80","          2.70","          3.10","          2.70","          3.00","          3.00","          3.02","      32893","               99313.45","         35","      29082","         88.41"
"SEPOWER","EQ","09-Dec-2019","          3.00","          3.45","          3.45","          2.85","          3.15","          3.10","          3.04","      33338","              101259.50","        743","      14077","         42.23"
"SEPOWER","EQ","10-Dec-2019","          3.10","          3.35","          3.35","          2.80","          3.00","          2.95","          2.98","       4282","               12747.25","         20","       3922","         91.59"
"SEPOWER","EQ","11-Dec-2019","          2.95","          3.45","          3.45","          2.65","          3.00","          2.95","          2.85","       9541","               27209.50","         20","       9351","         98.01"
"SEPOWER","EQ","12-Dec-2019","          2.95","          2.60","          3.15","          2.60","          2.90","          2.80","          2.87","       7241","               20800.80","         35","       5946","         82.12"
"SEPOWER","EQ","13-Dec-2019","          2.80","          2.75","          3.00","          2.75","          2.95","          2.95","          2.92","      11954","               34896.80","         26","       7684","         64.28"
"SEPOWER","EQ","16-Dec-2019","          2.95","          3.15","          3.15","          2.75","          3.00","          2.90","          2.87","       2156","                6182.50","         20","       1844","         85.53"
"SEPOWER","EQ","17-Dec-2019","          2.90","          2.55","          3.00","          2.55","          2.75","          2.75","          2.80","        790","                2211.90","         23","        292","         36.96"
"SEPOWER","EQ","18-Dec-2019","          2.75","          3.10","          3.10","          2.75","          2.95","          2.95","          2.96","      23278","               68983.00","         22","      19266","         82.76"
"SEPOWER","EQ","19-Dec-2019","          2.95","          2.70","          3.00","          2.40","          3.00","          2.95","          2.61","      11502","               29995.00","         23","       8412","         73.14"
"SEPOWER","EQ","20-Dec-2019","          2.95","          2.75","          2.90","          2.60","          2.85","          2.85","          2.67","       8713","               23289.05","         29","       8218","         94.32"
"SEPOWER","EQ","23-Dec-2019","          2.85","          2.90","          2.90","          2.75","          2.85","          2.85","          2.83","        933","                2642.25","         15","        813","         87.14"
"SEPOWER","EQ","24-Dec-2019","          2.85","          2.65","          2.95","          2.50","          2.75","          2.70","          2.79","      10618","               29658.40","         24","       8590","         80.90"
"SEPOWER","EQ","26-Dec-2019","          2.70","          2.70","          2.90","          2.60","          2.70","          2.70","          2.69","      20822","               56080.10","         23","      20782","         99.81"
"SEPOWER","EQ","27-Dec-2019","          2.70","          2.70","          2.75","          2.40","          2.75","          2.75","          2.71","       7656","               20767.75","         16","       4890","         63.87"
"SEPOWER","EQ","30-Dec-2019","          2.75","          2.25","          2.80","          2.25","          2.65","          2.70","          2.67","      22566","               60169.80","         30","      11850","         52.51"
"SEPOWER","EQ","31-Dec-2019","          2.70","          2.55","          2.80","          2.55","          2.75","          2.70","          2.64","       9439","               24895.40","         32","       6671","         70.67"
"SEPOWER","EQ","01-Jan-2020","          2.70","          2.65","          2.80","          2.55","          2.80","          2.80","          2.71","      14150","               38301.15","         19","       7020","         49.61"
"SEPOWER","EQ","02-Jan-2020","          2.80","          2.80","          2.80","          2.60","          2.75","          2.70","          2.72","       7871","               21395.35","         23","       4538","         57.65"
"SEPOWER","EQ","03-Jan-2020","          2.70","          2.60","          2.80","          2.60","          2.70","          2.70","          2.70","       9848","               26602.10","         16","       5918","         60.09"
"SEPOWER","EQ","06-Jan-2020","          2.70","          2.70","          2.75","          2.50","          2.75","          2.75","          2.61","       2217","                5787.90","         15","       1777","         80.15"
"SEPOWER","EQ","07-Jan-2020","          2.75","          2.60","          2.90","          2.20","          2.80","          2.80","          2.65","      23033","               61126.80","         49","      15200","         65.99"
"SEPOWER","EQ","08-Jan-2020","          2.80","          2.80","          2.95","          2.60","          2.90","          2.90","          2.88","      14951","               43082.15","         44","       8290","         55.45"
"SEPOWER","EQ","09-Jan-2020","          2.90","          2.90","          2.90","          2.50","          2.65","          2.60","          2.55","     224754","              572902.65","       1520","     166838","         74.23"
"SEPOWER","EQ","10-Jan-2020","          2.60","          2.85","          2.85","          2.55","          2.55","          2.55","          2.70","      48711","              131311.60","        113","      43944","         90.21"
"SEPOWER","EQ","13-Jan-2020","          2.55","          2.85","          2.85","          2.35","          2.40","          2.45","          2.55","      41830","              106858.15","        139","      31939","         76.35"
"SEPOWER","EQ","14-Jan-2020","          2.45","          2.45","          2.60","          2.40","          2.45","          2.45","          2.45","     183931","              451185.25","         74","     180616","         98.20"
"SEPOWER","EQ","15-Jan-2020","          2.45","          2.45","          2.50","          2.25","          2.45","          2.45","          2.45","    1006199","             2464917.50","         70","    1004252","         99.81"
"SEPOWER","EQ","16-Jan-2020","          2.45","          2.55","          2.55","          2.35","          2.40","          2.45","          2.45","    1302991","             3193331.70","        165","    1296934","         99.54"
"SEPOWER","EQ","17-Jan-2020","          2.45","          2.55","          2.55","          2.40","          2.55","          2.45","          2.45","     271717","              666256.15","        143","     270298","         99.48"
"SEPOWER","EQ","20-Jan-2020","          2.45","          2.65","          2.65","          2.40","          2.40","          2.40","          2.48","      16450","               40844.45","         22","      16440","         99.94"
"SEPOWER","EQ","21-Jan-2020","          2.40","          2.55","          2.55","          2.25","          2.35","          2.35","          2.32","      56423","              130937.90","         57","      30835","         54.65"
"SEPOWER","EQ","22-Jan-2020","          2.35","          2.55","          2.55","          2.25","          2.35","          2.40","          2.44","      11362","               27680.60","         41","       6398","         56.31"
"SEPOWER","EQ","23-Jan-2020","          2.40","          2.55","          2.55","          2.25","          2.35","          2.45","          2.40","      25205","               60388.55","         30","      13530","         53.68"
"SEPOWER","EQ","24-Jan-2020","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.36","       1342","                3167.30","         12","       1342","        100.00"
"SEPOWER","EQ","27-Jan-2020","          2.35","          2.45","          2.45","          2.05","          2.35","          2.30","          2.29","      36147","               82914.65","         47","      26155","         72.36"
"SEPOWER","EQ","28-Jan-2020","          2.30","          2.40","          2.40","          2.20","          2.25","          2.25","          2.30","      45019","              103688.80","         40","      26310","         58.44"
"SEPOWER","EQ","29-Jan-2020","          2.25","          2.40","          2.40","          2.00","          2.15","          2.15","          2.18","      39081","               85169.40","         55","      30195","         77.26"
"SEPOWER","EQ","30-Jan-2020","          2.15","          2.15","          2.25","          2.05","          2.05","          2.05","          2.11","      17071","               36057.00","         32","      13515","         79.17"
"SEPOWER","EQ","31-Jan-2020","          2.05","          2.30","          2.30","          2.05","          2.20","          2.20","          2.17","      23500","               50924.50","         23","       3190","         13.57"
"SEPOWER","EQ","01-Feb-2020","          2.20","          2.40","          2.40","          2.10","          2.30","          2.30","          2.24","      45372","              101424.45","         45","       9079","         20.01"
"SEPOWER","EQ","03-Feb-2020","          2.30","          2.25","          2.35","          1.90","          1.95","          2.00","          2.09","      66225","              138103.20","        453","      37953","         57.31"
"SEPOWER","EQ","04-Feb-2020","          2.00","          2.00","          2.40","          2.00","          2.40","          2.40","          2.30","     119112","              274377.30","        109","      95780","         80.41"
"SEPOWER","EQ","05-Feb-2020","          2.40","          2.70","          2.85","          2.55","          2.80","          2.80","          2.79","     592170","             1653025.50","        606","     286799","         48.43"
"SEPOWER","EQ","06-Feb-2020","          2.80","          2.80","          3.20","          2.35","          2.85","          2.85","          2.76","     208119","              574336.15","        351","     102084","         49.05"
"SEPOWER","EQ","07-Feb-2020","          2.85","          2.45","          3.10","          2.45","          2.80","          2.80","          2.76","      24425","               67464.30","         79","      14257","         58.37"
"SEPOWER","EQ","10-Feb-2020","          2.80","          2.85","          2.85","          2.50","          2.50","          2.55","          2.61","     180480","              470917.20","        188","      58401","         32.36"
"SEPOWER","EQ","11-Feb-2020","          2.55","          2.65","          2.80","          2.40","          2.55","          2.55","          2.55","      47026","              119739.40","         92","      40496","         86.11"
"SEPOWER","EQ","12-Feb-2020","          2.55","          2.40","          2.65","          2.25","          2.40","          2.30","          2.37","      89012","              210872.90","         83","      65102","         73.14"
"SEPOWER","EQ","13-Feb-2020","          2.30","          2.15","          2.45","          2.15","          2.45","          2.40","          2.31","      20977","               48476.45","         62","       9559","         45.57"
"SEPOWER","EQ","14-Feb-2020","          2.40","          2.25","          2.50","          2.20","          2.35","          2.25","          2.33","      15549","               36258.90","         40","       8679","         55.82"
"SEPOWER","EQ","17-Feb-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.26","      11600","               26264.75","         29","      10928","         94.21"
"SEPOWER","EQ","18-Feb-2020","          2.35","          2.30","          2.40","          2.20","          2.40","          2.40","          2.31","      10746","               24811.70","         30","       8431","         78.46"
"SEPOWER","EQ","19-Feb-2020","          2.40","          2.60","          2.60","          2.30","          2.45","          2.40","          2.41","      15678","               37812.55","         57","       9180","         58.55"
"SEPOWER","EQ","20-Feb-2020","          2.40","          2.15","          2.40","          2.15","          2.20","          2.30","          2.24","      10350","               23186.45","         34","       9428","         91.09"
"SEPOWER","EQ","24-Feb-2020","          2.30","          2.30","          2.40","          2.20","          2.30","          2.30","          2.28","       8240","               18824.60","         27","       7589","         92.10"
"SEPOWER","EQ","25-Feb-2020","          2.30","          2.30","          2.40","          2.30","          2.30","          2.30","          2.31","       3357","                7748.95","         21","       3240","         96.51"
"SEPOWER","EQ","26-Feb-2020","          2.30","          2.10","          2.40","          2.00","          2.30","          2.35","          2.24","      15424","               34482.15","         51","       9116","         59.10"
"SEPOWER","EQ","27-Feb-2020","          2.35","          2.25","          2.40","          2.10","          2.15","          2.35","          2.31","       7477","               17269.20","         15","       5589","         74.75"
"SEPOWER","EQ","28-Feb-2020","          2.35","          2.15","          2.35","          2.15","          2.15","          2.15","          2.15","       5480","               11805.00","         14","       5350","         97.63"
"SEPOWER","EQ","02-Mar-2020","          2.15","          2.30","          2.35","          2.10","          2.15","          2.15","          2.17","       4461","                9694.55","         14","       2835","         63.55"
"SEPOWER","EQ","03-Mar-2020","          2.15","          2.15","          2.25","          2.05","          2.15","          2.15","          2.17","       5455","               11841.75","         27","       4354","         79.82"
"SEPOWER","EQ","04-Mar-2020","          2.15","          2.10","          2.25","          2.10","          2.10","          2.10","          2.13","       2974","                6348.15","         31","       2339","         78.65"
"SEPOWER","EQ","05-Mar-2020","          2.10","          2.05","          2.15","          1.95","          2.05","          2.05","          1.99","       6168","               12293.45","         22","       6031","         97.78"
"SEPOWER","EQ","06-Mar-2020","          2.05","          1.75","          2.00","          1.70","          1.85","          1.85","          1.84","      32079","               59165.10","         52","      21969","         68.48"
"SEPOWER","EQ","09-Mar-2020","          1.85","          2.10","          2.10","          1.70","          2.00","          2.00","          1.92","      11689","               22480.75","         36","       4620","         39.52"
"SEPOWER","EQ","11-Mar-2020","          2.00","          2.35","          2.35","          1.75","          2.00","          2.00","          2.03","      17124","               34834.25","         35","      12419","         72.52"
"SEPOWER","EQ","12-Mar-2020","          2.00","          2.00","          2.00","          1.75","          1.90","          1.90","          1.83","      20011","               36641.25","         48","      17272","         86.31"
