"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CRISIL","EQ","26-Apr-2019","       1458.90","       1460.90","       1464.95","       1440.20","       1445.00","       1443.10","       1449.28","      11679","            16926121.55","       1150","       9398","         80.47"
"CRISIL","EQ","30-Apr-2019","       1443.10","       1454.95","       1454.95","       1421.25","       1438.50","       1433.55","       1434.99","       9433","            13536287.35","       1366","       7021","         74.43"
"CRISIL","EQ","02-May-2019","       1433.55","       1426.10","       1449.00","       1417.30","       1432.00","       1431.50","       1427.76","       5706","             8146773.50","        805","       3489","         61.15"
"CRISIL","EQ","03-May-2019","       1431.50","       1431.50","       1450.00","       1431.50","       1441.25","       1441.55","       1439.31","       5494","             7907584.90","        932","       3366","         61.27"
"CRISIL","EQ","06-May-2019","       1441.55","       1419.90","       1444.85","       1419.90","       1438.00","       1434.55","       1434.24","       3090","             4431814.65","        602","       1778","         57.54"
"CRISIL","EQ","07-May-2019","       1434.55","       1450.00","       1450.00","       1429.00","       1450.00","       1441.50","       1440.97","       6367","             9174668.30","        933","       4874","         76.55"
"CRISIL","EQ","08-May-2019","       1441.50","       1435.70","       1439.95","       1402.25","       1422.00","       1420.15","       1418.55","       4385","             6220361.10","        685","       2875","         65.56"
"CRISIL","EQ","09-May-2019","       1420.15","       1420.00","       1420.00","       1399.25","       1400.00","       1401.75","       1402.54","      10803","            15151614.25","       3088","       8484","         78.53"
"CRISIL","EQ","10-May-2019","       1401.75","       1417.80","       1417.80","       1399.50","       1402.30","       1402.65","       1404.90","       2093","             2940452.65","        355","       1289","         61.59"
"CRISIL","EQ","13-May-2019","       1402.65","       1419.00","       1419.00","       1400.00","       1400.00","       1401.25","       1405.64","       2654","             3730556.70","        409","       1378","         51.92"
"CRISIL","EQ","14-May-2019","       1401.25","       1405.00","       1412.25","       1380.00","       1390.00","       1389.35","       1397.53","       8351","            11670753.20","       1043","       6447","         77.20"
"CRISIL","EQ","15-May-2019","       1389.35","       1410.95","       1410.95","       1381.05","       1386.75","       1386.15","       1394.03","       6199","             8641562.75","       1317","       3751","         60.51"
"CRISIL","EQ","16-May-2019","       1386.15","       1400.00","       1400.00","       1357.10","       1360.00","       1359.50","       1369.92","       9579","            13122417.10","       1153","       7401","         77.26"
"CRISIL","EQ","17-May-2019","       1359.50","       1368.00","       1400.00","       1362.40","       1400.00","       1393.70","       1380.51","       5476","             7559672.05","        987","       3245","         59.26"
"CRISIL","EQ","20-May-2019","       1393.70","       1419.85","       1420.00","       1399.65","       1400.45","       1403.95","       1408.23","       5357","             7543893.05","        580","       3933","         73.42"
"CRISIL","EQ","21-May-2019","       1403.95","       1417.00","       1435.00","       1397.45","       1425.00","       1432.90","       1417.79","       8589","            12177417.80","       1163","       6126","         71.32"
"CRISIL","EQ","22-May-2019","       1432.90","       1439.95","       1439.95","       1417.60","       1421.05","       1428.10","       1428.49","       3848","             5496845.05","        567","       2884","         74.95"
"CRISIL","EQ","23-May-2019","       1428.10","       1449.95","       1455.00","       1421.00","       1431.00","       1434.40","       1442.38","      14097","            20333200.80","       1206","      10971","         77.83"
"CRISIL","EQ","24-May-2019","       1434.40","       1454.95","       1456.90","       1435.00","       1456.90","       1452.65","       1447.06","      13471","            19493324.55","        884","      11790","         87.52"
"CRISIL","EQ","27-May-2019","       1452.65","       1460.00","       1493.30","       1445.00","       1480.00","       1488.20","       1476.87","      13103","            19351485.75","       1067","      10641","         81.21"
"CRISIL","EQ","28-May-2019","       1488.20","       1494.00","       1500.00","       1440.10","       1445.00","       1455.00","       1467.60","      30045","            44093937.20","       3996","      24577","         81.80"
"CRISIL","EQ","29-May-2019","       1455.00","       1447.00","       1489.15","       1440.00","       1478.05","       1482.60","       1479.30","      14331","            21199817.15","       1582","      11808","         82.39"
"CRISIL","EQ","30-May-2019","       1482.60","       1482.00","       1482.00","       1448.05","       1465.00","       1463.75","       1468.95","       7016","            10306146.30","        744","       5913","         84.28"
"CRISIL","EQ","31-May-2019","       1463.75","       1469.95","       1484.55","       1446.75","       1470.00","       1457.95","       1462.50","       8989","            13146440.55","       1587","       5719","         63.62"
"CRISIL","EQ","03-Jun-2019","       1457.95","       1469.50","       1512.00","       1455.65","       1499.00","       1499.65","       1474.15","      22431","            33066665.80","       1393","      20424","         91.05"
"CRISIL","EQ","04-Jun-2019","       1499.65","       1507.90","       1507.90","       1482.10","       1495.30","       1499.60","       1499.87","       6538","             9806160.30","        938","       4920","         75.25"
"CRISIL","EQ","06-Jun-2019","       1499.60","       1482.05","       1510.00","       1475.35","       1493.05","       1498.30","       1501.99","       5669","             8514761.50","        980","       4625","         81.58"
"CRISIL","EQ","07-Jun-2019","       1498.30","       1509.95","       1515.00","       1489.95","       1509.90","       1504.00","       1504.85","       6489","             9764966.75","       1020","       4773","         73.56"
"CRISIL","EQ","10-Jun-2019","       1504.00","       1504.00","       1532.95","       1493.75","       1510.55","       1522.65","       1521.48","      14872","            22627411.60","       4281","      10811","         72.69"
"CRISIL","EQ","11-Jun-2019","       1522.65","       1512.00","       1526.10","       1475.30","       1481.00","       1484.20","       1491.44","       9632","            14365531.85","        999","       6850","         71.12"
"CRISIL","EQ","12-Jun-2019","       1484.20","       1485.00","       1485.00","       1462.35","       1463.65","       1470.15","       1471.31","       7045","            10365369.25","       1056","       5995","         85.10"
"CRISIL","EQ","13-Jun-2019","       1470.15","       1473.05","       1473.90","       1425.00","       1428.00","       1427.15","       1434.44","       8579","            12306056.25","       1178","       6421","         74.85"
"CRISIL","EQ","14-Jun-2019","       1427.15","       1428.00","       1428.20","       1397.35","       1405.00","       1409.90","       1406.45","      21917","            30825098.35","       2090","      17729","         80.89"
"CRISIL","EQ","17-Jun-2019","       1409.90","       1410.00","       1436.80","       1400.00","       1400.25","       1403.65","       1413.46","       5570","             7872979.85","       1062","       3027","         50.33"
"CRISIL","EQ","18-Jun-2019","       1403.65","       1400.25","       1419.75","       1400.20","       1419.00","       1414.75","       1409.81","       6227","             8778859.40","        662","       5349","         85.41"
"CRISIL","EQ","19-Jun-2019","       1414.75","       1414.75","       1420.00","       1400.25","       1414.95","       1410.85","       1412.37","       8479","            11975464.20","        958","       6984","         82.37"
"CRISIL","EQ","20-Jun-2019","       1410.85","       1437.00","       1437.00","       1405.00","       1405.25","       1413.80","       1413.40","       9335","            13194118.35","        435","       8638","         92.53"
"CRISIL","EQ","21-Jun-2019","       1413.80","       1429.90","       1432.45","       1383.15","       1405.00","       1405.55","       1406.89","      15799","            22227455.05","       1077","      11103","         70.28"
"CRISIL","EQ","24-Jun-2019","       1405.55","       1406.00","       1406.95","       1372.00","       1375.00","       1383.55","       1393.68","       6486","             9039406.00","        717","       5718","         88.16"
"CRISIL","EQ","25-Jun-2019","       1383.55","       1389.95","       1430.00","       1371.80","       1425.00","       1422.10","       1405.30","      17072","            23991350.15","       1167","      15371","         90.04"
"CRISIL","EQ","26-Jun-2019","       1422.10","       1420.00","       1483.30","       1408.15","       1465.20","       1475.60","       1450.21","       9781","            14184504.05","       1585","       5848","         59.79"
"CRISIL","EQ","27-Jun-2019","       1475.60","       1470.00","       1497.00","       1468.00","       1490.00","       1487.45","       1487.32","       4707","             7000819.60","       1077","       2532","         53.79"
"CRISIL","EQ","28-Jun-2019","       1487.45","       1495.00","       1495.00","       1471.00","       1471.00","       1487.75","       1486.30","      18044","            26818840.05","        505","      17211","         95.38"
"CRISIL","EQ","01-Jul-2019","       1487.75","       1493.95","       1496.20","       1444.95","       1460.00","       1468.05","       1468.83","      11906","            17487838.15","       1066","       9436","         79.25"
"CRISIL","EQ","02-Jul-2019","       1468.05","       1450.00","       1498.90","       1450.00","       1451.00","       1458.20","       1475.72","      14229","            20998048.45","        951","      11621","         81.67"
"CRISIL","EQ","03-Jul-2019","       1458.20","       1460.00","       1464.15","       1427.10","       1429.55","       1430.30","       1433.82","      15157","            21732409.65","        754","      12810","         84.52"
"CRISIL","EQ","04-Jul-2019","       1430.30","       1439.80","       1451.95","       1421.50","       1423.00","       1425.25","       1436.49","       4567","             6560430.80","        663","       2508","         54.92"
"CRISIL","EQ","05-Jul-2019","       1425.25","       1434.00","       1444.95","       1423.55","       1438.00","       1432.50","       1434.56","       4345","             6233142.70","        528","       2693","         61.98"
"CRISIL","EQ","08-Jul-2019","       1432.50","       1445.00","       1488.00","       1417.00","       1450.00","       1435.85","       1436.17","       3401","             4884428.70","        601","       1878","         55.22"
"CRISIL","EQ","09-Jul-2019","       1435.85","       1450.00","       1450.00","       1420.20","       1450.00","       1432.70","       1433.58","       3878","             5559416.30","        860","       2275","         58.66"
"CRISIL","EQ","10-Jul-2019","       1432.70","       1432.70","       1460.00","       1432.25","       1449.85","       1444.85","       1445.03","       3412","             4930432.90","        784","       1690","         49.53"
"CRISIL","EQ","11-Jul-2019","       1444.85","       1448.30","       1450.80","       1435.00","       1435.00","       1436.35","       1441.49","       2581","             3720481.80","        326","       2121","         82.18"
"CRISIL","EQ","12-Jul-2019","       1436.35","       1435.00","       1475.00","       1420.05","       1434.90","       1438.75","       1444.37","      10712","            15472087.65","       1250","       8095","         75.57"
"CRISIL","EQ","15-Jul-2019","       1438.75","       1440.00","       1440.00","       1375.05","       1377.10","       1381.05","       1396.35","      13909","            19421795.95","       1847","       9877","         71.01"
"CRISIL","EQ","16-Jul-2019","       1381.05","       1382.00","       1410.00","       1382.00","       1403.60","       1400.95","       1397.01","       3476","             4856004.25","        509","       2059","         59.23"
"CRISIL","EQ","17-Jul-2019","       1400.95","       1414.65","       1418.20","       1381.05","       1386.35","       1385.30","       1396.26","       4466","             6235689.60","       1099","       2933","         65.67"
"CRISIL","EQ","18-Jul-2019","       1385.30","       1409.90","       1429.90","       1386.40","       1395.00","       1395.50","       1406.12","       8423","            11843709.90","        985","       5575","         66.19"
"CRISIL","EQ","19-Jul-2019","       1395.50","       1410.00","       1410.00","       1343.55","       1358.00","       1350.30","       1350.98","     168194","           227226877.70","       1175","     163258","         97.07"
"CRISIL","EQ","22-Jul-2019","       1350.30","       1360.00","       1390.35","       1340.00","       1384.00","       1373.65","       1369.81","       5520","             7561376.15","       1109","       3455","         62.59"
"CRISIL","EQ","23-Jul-2019","       1373.65","       1385.00","       1408.90","       1344.00","       1360.60","       1362.55","       1383.83","      10561","            14614643.15","       1835","       4484","         42.46"
"CRISIL","EQ","24-Jul-2019","       1362.55","       1348.00","       1380.00","       1340.00","       1372.00","       1373.70","       1361.12","      12881","            17532641.70","       2770","       5500","         42.70"
"CRISIL","EQ","25-Jul-2019","       1373.70","       1360.05","       1376.05","       1354.00","       1354.00","       1361.85","       1365.73","       2012","             2747852.95","        379","       1299","         64.56"
"CRISIL","EQ","26-Jul-2019","       1361.85","       1361.00","       1372.55","       1350.05","       1365.00","       1357.60","       1358.65","       3204","             4353114.60","        973","       1793","         55.96"
"CRISIL","EQ","29-Jul-2019","       1357.60","       1374.00","       1374.00","       1344.00","       1344.05","       1346.60","       1355.10","       4624","             6265996.10","        580","       3755","         81.21"
"CRISIL","EQ","30-Jul-2019","       1346.60","       1347.00","       1363.00","       1300.25","       1305.00","       1316.45","       1334.96","      13545","            18081980.85","       1024","      12103","         89.35"
"CRISIL","EQ","31-Jul-2019","       1316.45","       1310.00","       1310.00","       1263.10","       1300.00","       1299.70","       1296.63","      11266","            14607841.30","       1787","       8839","         78.46"
"CRISIL","EQ","01-Aug-2019","       1299.70","       1309.00","       1309.00","       1255.20","       1258.50","       1261.20","       1267.74","      12754","            16168709.20","       2358","       8557","         67.09"
"CRISIL","EQ","02-Aug-2019","       1261.20","       1291.00","       1291.00","       1205.00","       1232.00","       1237.15","       1237.70","      25067","            31025492.35","       4103","       9625","         38.40"
"CRISIL","EQ","05-Aug-2019","       1237.15","       1234.00","       1234.00","       1175.50","       1183.00","       1180.05","       1194.11","      25599","            30567997.45","       4291","      18098","         70.70"
"CRISIL","EQ","06-Aug-2019","       1180.05","       1198.00","       1205.70","       1166.50","       1170.00","       1174.75","       1181.60","      34003","            40177845.45","       4367","      19659","         57.82"
"CRISIL","EQ","07-Aug-2019","       1174.75","       1192.30","       1198.00","       1173.25","       1184.95","       1178.95","       1183.84","      19023","            22520266.45","       1895","      15389","         80.90"
"CRISIL","EQ","08-Aug-2019","       1178.95","       1180.00","       1185.00","       1151.00","       1173.45","       1174.35","       1170.85","      20685","            24219058.00","       2188","      17002","         82.19"
"CRISIL","EQ","09-Aug-2019","       1174.35","       1182.30","       1185.80","       1135.55","       1154.00","       1144.90","       1155.10","      33241","            38396719.15","       2793","      23366","         70.29"
"CRISIL","EQ","13-Aug-2019","       1144.90","       1151.00","       1195.00","       1151.00","       1190.00","       1182.65","       1175.74","      33639","            39550679.75","       3442","      23436","         69.67"
"CRISIL","EQ","14-Aug-2019","       1182.65","       1189.15","       1265.00","       1153.15","       1250.00","       1256.40","       1220.04","      20778","            25350076.35","       2506","      14221","         68.44"
"CRISIL","EQ","16-Aug-2019","       1256.40","       1257.00","       1276.00","       1227.50","       1260.00","       1260.00","       1258.88","      19406","            24429775.95","       2012","      14940","         76.99"
"CRISIL","EQ","19-Aug-2019","       1260.00","       1279.95","       1279.95","       1233.20","       1263.00","       1263.90","       1262.77","      16015","            20223194.30","       1371","      14167","         88.46"
"CRISIL","EQ","20-Aug-2019","       1263.90","       1263.55","       1285.00","       1247.85","       1285.00","       1275.35","       1253.24","     164739","           206457051.00","       1401","     159572","         96.86"
"CRISIL","EQ","21-Aug-2019","       1275.35","       1280.00","       1280.00","       1228.75","       1250.00","       1248.45","       1245.65","      11133","            13867799.55","       1396","       7389","         66.37"
"CRISIL","EQ","22-Aug-2019","       1248.45","       1249.00","       1267.65","       1243.30","       1250.05","       1251.10","       1254.74","      10975","            13770784.95","       1111","       9610","         87.56"
"CRISIL","EQ","23-Aug-2019","       1251.10","       1255.00","       1310.00","       1246.65","       1250.00","       1254.45","       1256.39","      69618","            87467637.85","       1539","      64532","         92.69"
"CRISIL","EQ","26-Aug-2019","       1254.45","       1270.00","       1294.90","       1253.05","       1285.00","       1289.60","       1281.27","       7539","             9659464.90","        943","       4446","         58.97"
"CRISIL","EQ","27-Aug-2019","       1289.60","       1284.30","       1300.00","       1270.00","       1280.50","       1277.25","       1286.22","      12112","            15578676.35","       1699","       9847","         81.30"
"CRISIL","EQ","28-Aug-2019","       1277.25","       1300.00","       1304.00","       1280.60","       1288.15","       1291.05","       1293.77","       6427","             8315091.15","        790","       3802","         59.16"
"CRISIL","EQ","29-Aug-2019","       1291.05","       1295.00","       1296.00","       1260.25","       1268.00","       1279.65","       1290.90","       3816","             4926078.95","        471","       2457","         64.39"
"CRISIL","EQ","30-Aug-2019","       1279.65","       1289.85","       1293.00","       1272.00","       1285.95","       1284.40","       1288.51","      16498","            21257793.60","        797","      14664","         88.88"
"CRISIL","EQ","03-Sep-2019","       1284.40","       1299.95","       1299.95","       1275.00","       1275.00","       1279.15","       1283.63","       6919","             8881459.40","       1385","       3772","         54.52"
"CRISIL","EQ","04-Sep-2019","       1279.15","       1295.00","       1301.20","       1255.00","       1290.00","       1289.70","       1287.32","      14532","            18707320.90","       1763","      11687","         80.42"
"CRISIL","EQ","05-Sep-2019","       1289.70","       1290.00","       1305.00","       1254.30","       1269.90","       1267.50","       1270.10","      10484","            13315750.00","       2055","       6618","         63.12"
"CRISIL","EQ","06-Sep-2019","       1267.50","       1266.25","       1290.00","       1264.80","       1278.00","       1285.45","       1287.17","       9628","            12392893.10","       2381","       8047","         83.58"
"CRISIL","EQ","09-Sep-2019","       1285.45","       1292.85","       1300.00","       1272.60","       1298.80","       1290.95","       1291.33","      20277","            26184277.65","       2196","      15404","         75.97"
"CRISIL","EQ","11-Sep-2019","       1290.95","       1298.00","       1300.05","       1275.00","       1285.00","       1285.00","       1289.50","      10043","            12950398.40","        948","       7734","         77.01"
"CRISIL","EQ","12-Sep-2019","       1285.00","       1288.90","       1289.25","       1254.25","       1263.00","       1263.20","       1275.15","       5523","             7042666.25","        758","       3334","         60.37"
"CRISIL","EQ","13-Sep-2019","       1263.20","       1265.00","       1277.95","       1248.80","       1254.70","       1255.05","       1258.91","       7910","             9957985.55","        945","       5566","         70.37"
"CRISIL","EQ","16-Sep-2019","       1255.05","       1262.00","       1277.45","       1248.50","       1254.00","       1257.50","       1265.40","       9369","            11855506.60","       1509","       6108","         65.19"
"CRISIL","EQ","17-Sep-2019","       1257.50","       1248.50","       1274.00","       1248.00","       1259.35","       1253.70","       1261.50","       5008","             6317576.45","       1136","       3337","         66.63"
"CRISIL","EQ","18-Sep-2019","       1253.70","       1252.00","       1278.00","       1252.00","       1278.00","       1269.85","       1255.58","      90755","           113949948.50","       1323","      87164","         96.04"
"CRISIL","EQ","19-Sep-2019","       1269.85","       1274.90","       1299.00","       1266.10","       1293.10","       1294.55","       1284.39","       8603","            11049603.50","       1504","       6371","         74.06"
"CRISIL","EQ","20-Sep-2019","       1294.55","       1290.00","       1312.00","       1272.00","       1292.55","       1290.60","       1303.10","      29815","            38851872.25","       2981","      23971","         80.40"
"CRISIL","EQ","23-Sep-2019","       1290.60","       1319.90","       1334.85","       1296.65","       1320.00","       1322.85","       1324.62","      52436","            69457596.15","       6230","      46318","         88.33"
"CRISIL","EQ","24-Sep-2019","       1322.85","       1322.85","       1364.00","       1301.10","       1328.95","       1319.90","       1337.61","      41441","            55431779.10","       4852","      28548","         68.89"
"CRISIL","EQ","25-Sep-2019","       1319.90","       1321.00","       1344.00","       1310.00","       1344.00","       1325.20","       1324.15","      25952","            34364264.25","       2345","      22507","         86.73"
"CRISIL","EQ","26-Sep-2019","       1325.20","       1330.60","       1379.15","       1330.60","       1360.00","       1357.25","       1363.00","      29609","            40357189.55","       4470","      21433","         72.39"
"CRISIL","EQ","27-Sep-2019","       1357.25","       1365.00","       1365.00","       1350.05","       1359.00","       1360.35","       1359.75","       7665","            10422481.60","        797","       6196","         80.83"
"CRISIL","EQ","30-Sep-2019","       1360.35","       1365.00","       1375.00","       1353.00","       1360.10","       1370.00","       1365.53","      21336","            29134956.40","       3105","      16503","         77.35"
"CRISIL","EQ","01-Oct-2019","       1370.00","       1371.00","       1409.75","       1340.30","       1345.00","       1348.85","       1368.83","      19918","            27264326.30","       3269","      14712","         73.86"
"CRISIL","EQ","03-Oct-2019","       1348.85","       1349.05","       1350.00","       1291.20","       1325.00","       1312.55","       1317.52","      69721","            91859140.85","       2122","      63395","         90.93"
"CRISIL","EQ","04-Oct-2019","       1312.55","       1330.00","       1330.00","       1305.00","       1320.00","       1322.35","       1317.07","      14573","            19193682.15","       1310","      11353","         77.90"
"CRISIL","EQ","07-Oct-2019","       1322.35","       1320.00","       1320.00","       1295.00","       1306.00","       1304.05","       1304.74","       7540","             9837765.40","       1028","       5371","         71.23"
"CRISIL","EQ","09-Oct-2019","       1304.05","       1309.00","       1309.00","       1272.80","       1288.00","       1288.00","       1289.87","      11660","            15039892.55","       1678","       8332","         71.46"
"CRISIL","EQ","10-Oct-2019","       1288.00","       1288.00","       1295.00","       1276.40","       1290.00","       1289.45","       1289.72","       6357","             8198781.00","       1630","       4521","         71.12"
"CRISIL","EQ","11-Oct-2019","       1289.45","       1294.40","       1306.45","       1284.95","       1295.70","       1295.55","       1296.77","      62007","            80408674.45","        667","      60074","         96.88"
"CRISIL","EQ","14-Oct-2019","       1295.55","       1310.00","       1314.70","       1282.65","       1290.00","       1287.25","       1295.18","      20151","            26099104.80","       1856","      15833","         78.57"
"CRISIL","EQ","15-Oct-2019","       1287.25","       1290.00","       1345.00","       1256.30","       1327.00","       1330.00","       1312.48","      15833","            20780439.50","       3730","       8728","         55.13"
"CRISIL","EQ","16-Oct-2019","       1330.00","       1325.00","       1325.00","       1286.25","       1300.00","       1302.55","       1307.40","       7354","             9614649.85","       1312","       3569","         48.53"
"CRISIL","EQ","17-Oct-2019","       1302.55","       1305.00","       1329.90","       1305.00","       1328.00","       1324.80","       1321.46","       5785","             7644658.80","       1070","       3787","         65.46"
"CRISIL","EQ","18-Oct-2019","       1324.80","       1338.00","       1381.00","       1338.00","       1376.20","       1372.80","       1370.14","      25335","            34712601.10","       2608","      14318","         56.51"
"CRISIL","EQ","22-Oct-2019","       1372.80","       1374.90","       1399.00","       1355.35","       1370.00","       1360.80","       1361.48","      84159","           114580520.40","       2261","      80391","         95.52"
"CRISIL","EQ","23-Oct-2019","       1360.80","       1380.00","       1403.80","       1345.00","       1401.10","       1397.35","       1382.53","      13604","            18807966.25","       2186","       9903","         72.79"
"CRISIL","EQ","24-Oct-2019","       1397.35","       1418.00","       1418.00","       1345.80","       1360.00","       1360.30","       1356.02","      44698","            60611327.05","       2405","      35444","         79.30"
"CRISIL","EQ","25-Oct-2019","       1360.30","       1360.30","       1378.45","       1360.30","       1378.00","       1375.40","       1367.23","       6520","             8914323.85","        544","       4400","         67.48"
"CRISIL","EQ","27-Oct-2019","       1375.40","       1389.90","       1399.00","       1372.50","       1394.05","       1393.45","       1392.25","       2283","             3178508.80","        353","       1857","         81.34"
"CRISIL","EQ","29-Oct-2019","       1393.45","       1399.00","       1399.00","       1371.20","       1392.00","       1392.75","       1386.95","       6021","             8350813.90","        779","       3633","         60.34"
"CRISIL","EQ","30-Oct-2019","       1392.75","       1390.30","       1408.00","       1378.25","       1404.75","       1404.55","       1397.50","       8901","            12439175.15","       1140","       6475","         72.74"
"CRISIL","EQ","31-Oct-2019","       1404.55","       1405.00","       1471.50","       1405.00","       1463.00","       1462.60","       1447.61","      23490","            34004280.25","       2946","      17587","         74.87"
"CRISIL","EQ","01-Nov-2019","       1462.60","       1471.50","       1520.00","       1457.80","       1500.00","       1502.30","       1492.00","      17999","            26854522.25","       2446","      13056","         72.54"
"CRISIL","EQ","04-Nov-2019","       1502.30","       1503.00","       1537.60","       1496.30","       1520.00","       1509.30","       1511.25","      12452","            18818026.75","       1693","       9289","         74.60"
"CRISIL","EQ","05-Nov-2019","       1509.30","       1527.00","       1527.00","       1481.85","       1500.00","       1498.70","       1506.47","      17118","            25787805.40","       1628","      13959","         81.55"
"CRISIL","EQ","06-Nov-2019","       1498.70","       1487.10","       1505.00","       1487.10","       1500.00","       1500.00","       1499.43","     120060","           180021626.75","       6148","     110098","         91.70"
"CRISIL","EQ","07-Nov-2019","       1500.00","       1487.05","       1508.25","       1468.70","       1482.35","       1495.60","       1498.26","      49045","            73482335.40","       4072","      42505","         86.67"
"CRISIL","EQ","08-Nov-2019","       1495.60","       1481.00","       1492.85","       1424.40","       1440.00","       1442.30","       1452.96","       8900","            12931364.60","       1730","       5101","         57.31"
"CRISIL","EQ","11-Nov-2019","       1442.30","       1440.00","       1440.85","       1402.30","       1405.00","       1424.40","       1428.51","      10158","            14510807.50","       1738","       7228","         71.16"
"CRISIL","EQ","13-Nov-2019","       1424.40","       1416.95","       1438.00","       1395.10","       1406.00","       1406.65","       1412.17","      15518","            21914008.55","       3687","      10475","         67.50"
"CRISIL","EQ","14-Nov-2019","       1406.65","       1406.00","       1425.00","       1375.00","       1410.00","       1422.45","       1396.24","      42356","            59139170.30","       1824","      33792","         79.78"
"CRISIL","EQ","15-Nov-2019","       1422.45","       1430.00","       1490.70","       1410.05","       1490.70","       1481.10","       1459.52","      20768","            30311211.95","       3083","      13105","         63.10"
"CRISIL","EQ","18-Nov-2019","       1481.10","       1485.00","       1514.20","       1456.55","       1510.70","       1503.25","       1493.65","     265323","           396299630.75","       6250","     245340","         92.47"
"CRISIL","EQ","19-Nov-2019","       1503.25","       1512.00","       1527.00","       1490.05","       1518.70","       1513.95","       1511.53","      13569","            20509901.25","       1908","       9373","         69.08"
"CRISIL","EQ","20-Nov-2019","       1513.95","       1524.20","       1524.20","       1500.00","       1520.00","       1519.65","       1515.37","       9736","            14753669.55","       1667","       7089","         72.81"
"CRISIL","EQ","21-Nov-2019","       1519.65","       1515.00","       1520.00","       1500.00","       1510.15","       1515.05","       1511.11","      12368","            18689348.80","       1599","       9763","         78.94"
"CRISIL","EQ","22-Nov-2019","       1515.05","       1514.70","       1525.00","       1505.00","       1512.50","       1515.50","       1512.19","      10407","            15737366.00","       2414","       7967","         76.55"
"CRISIL","EQ","25-Nov-2019","       1515.50","       1520.00","       1549.00","       1500.00","       1510.00","       1509.95","       1524.22","      26936","            41056340.00","       3067","      11976","         44.46"
"CRISIL","EQ","26-Nov-2019","       1509.95","       1511.50","       1532.00","       1506.75","       1510.50","       1511.00","       1511.52","     124130","           187624963.05","       6668","      74213","         59.79"
"CRISIL","EQ","27-Nov-2019","       1511.00","       1510.10","       1550.00","       1510.10","       1544.70","       1545.70","       1530.28","      18185","            27828075.10","       1687","      14402","         79.20"
"CRISIL","EQ","28-Nov-2019","       1545.70","       1548.00","       1582.00","       1529.30","       1576.60","       1572.65","       1556.13","      16075","            25014851.95","       1827","      10856","         67.53"
"CRISIL","EQ","29-Nov-2019","       1572.65","       1566.30","       1609.00","       1555.55","       1599.90","       1595.95","       1593.73","      17501","            27891872.10","       2606","      11836","         67.63"
"CRISIL","EQ","02-Dec-2019","       1595.95","       1587.00","       1635.00","       1587.00","       1635.00","       1621.75","       1615.43","      18971","            30646274.45","       3486","      12689","         66.89"
"CRISIL","EQ","03-Dec-2019","       1621.75","       1624.95","       1650.00","       1620.00","       1649.00","       1645.65","       1642.90","      15928","            26168159.45","       2892","      10138","         63.65"
"CRISIL","EQ","04-Dec-2019","       1645.65","       1645.65","       1674.00","       1606.55","       1669.95","       1667.65","       1646.20","      17324","            28518810.10","       3082","      11437","         66.02"
"CRISIL","EQ","05-Dec-2019","       1667.65","       1652.00","       1661.00","       1621.00","       1630.50","       1633.85","       1633.06","      10906","            17810197.10","       2687","       6418","         58.85"
"CRISIL","EQ","06-Dec-2019","       1633.85","       1639.90","       1658.05","       1630.00","       1651.90","       1644.65","       1643.30","       9243","            15189035.75","       1515","       6694","         72.42"
"CRISIL","EQ","09-Dec-2019","       1644.65","       1641.55","       1669.00","       1622.15","       1660.00","       1662.85","       1653.64","       7493","            12390729.55","       1764","       5009","         66.85"
"CRISIL","EQ","10-Dec-2019","       1662.85","       1651.35","       1699.00","       1632.65","       1698.00","       1682.05","       1653.34","      21010","            34736761.20","       2034","      17292","         82.30"
"CRISIL","EQ","11-Dec-2019","       1682.05","       1685.00","       1698.00","       1640.10","       1659.80","       1665.30","       1673.21","      21808","            36489348.15","       2781","      11963","         54.86"
"CRISIL","EQ","12-Dec-2019","       1665.30","       1656.85","       1729.45","       1642.10","       1710.00","       1703.10","       1703.91","      53112","            90498319.35","       5721","      32730","         61.62"
"CRISIL","EQ","13-Dec-2019","       1703.10","       1703.00","       1728.95","       1685.05","       1715.00","       1716.55","       1705.37","      20734","            35359183.60","       2812","      14516","         70.01"
"CRISIL","EQ","16-Dec-2019","       1716.55","       1717.55","       1746.75","       1717.00","       1733.00","       1723.90","       1730.14","      16858","            29166654.30","       2609","       7833","         46.46"
"CRISIL","EQ","17-Dec-2019","       1723.90","       1721.00","       1796.00","       1721.00","       1775.00","       1778.75","       1752.09","      20540","            35987881.40","       3579","      12237","         59.58"
"CRISIL","EQ","18-Dec-2019","       1778.75","       1779.80","       1779.80","       1751.10","       1779.00","       1771.05","       1764.82","      11040","            19483653.10","       1877","       6392","         57.90"
"CRISIL","EQ","19-Dec-2019","       1771.05","       1765.40","       1800.00","       1746.15","       1796.15","       1789.80","       1774.58","      11513","            20430765.35","       2204","       6729","         58.45"
"CRISIL","EQ","20-Dec-2019","       1789.80","       1809.00","       1810.00","       1790.00","       1797.55","       1801.80","       1802.34","      38009","            68505148.95","       6159","      19659","         51.72"
