"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRNL","EQ","09-Jul-2019","         83.95","         84.15","         85.90","         81.00","         82.25","         83.40","         83.75","      15448","             1293840.75","       1949","       1397","          9.04"
"BRNL","EQ","10-Jul-2019","         83.40","         82.55","         85.00","         82.00","         82.50","         82.65","         83.57","      12998","             1086307.05","       1960","       1126","          8.66"
"BRNL","EQ","11-Jul-2019","         82.65","         82.60","         83.70","         82.00","         83.40","         82.75","         82.78","      15509","             1283848.90","       1490","       1207","          7.78"
"BRNL","EQ","12-Jul-2019","         82.75","         82.90","         83.85","         81.00","         82.10","         82.30","         82.48","      32643","             2692392.35","       6330","       1224","          3.75"
"BRNL","EQ","15-Jul-2019","         82.30","         83.40","         85.00","         81.15","         82.95","         81.50","         83.18","      22491","             1870730.20","       3003","        475","          2.11"
"BRNL","EQ","16-Jul-2019","         81.50","         82.90","         84.75","         81.30","         82.20","         82.25","         82.58","      26358","             2176607.50","       3321","       1483","          5.63"
"BRNL","EQ","17-Jul-2019","         82.25","         81.50","         83.20","         81.00","         81.50","         81.50","         81.58","      11746","              958233.85","       1175","        895","          7.62"
"BRNL","EQ","18-Jul-2019","         81.50","         82.45","         82.75","         79.35","         81.00","         80.70","         81.67","      19206","             1568472.90","       2507","       1050","          5.47"
"BRNL","EQ","19-Jul-2019","         80.70","         81.85","         81.90","         75.20","         75.20","         76.95","         78.42","       3362","              263646.20","        195","       2087","         62.08"
"BRNL","EQ","22-Jul-2019","         76.95","         77.00","         78.50","         72.20","         72.20","         74.20","         75.94","       8262","              627410.80","        890","       1950","         23.60"
"BRNL","EQ","23-Jul-2019","         74.20","         74.50","         75.80","         72.10","         72.60","         73.85","         74.08","      21112","             1563980.95","       3222","       1135","          5.38"
"BRNL","EQ","24-Jul-2019","         73.85","         75.45","         75.75","         70.00","         70.95","         70.95","         73.80","      18263","             1347719.55","       2351","       5509","         30.16"
"BRNL","EQ","25-Jul-2019","         70.95","         71.20","         74.90","         70.50","         72.40","         71.85","         71.98","      16333","             1175596.60","       2317","       1393","          8.53"
"BRNL","EQ","26-Jul-2019","         71.85","         71.95","         72.50","         71.00","         71.00","         71.45","         71.50","       8020","              573413.20","        883","       1099","         13.70"
"BRNL","EQ","29-Jul-2019","         71.45","         71.45","         73.00","         71.05","         72.30","         71.60","         71.65","       6958","              498521.35","        670","        883","         12.69"
"BRNL","EQ","30-Jul-2019","         71.60","         73.00","         73.00","         65.00","         69.95","         69.35","         70.74","       6366","              450345.50","        497","       1761","         27.66"
"BRNL","EQ","31-Jul-2019","         69.35","         70.85","         70.90","         62.45","         65.00","         64.95","         64.75","      15183","              983160.75","       1348","       4307","         28.37"
"BRNL","EQ","01-Aug-2019","         64.95","         68.90","         68.90","         64.00","         64.00","         64.00","         65.56","       4836","              317036.80","        442","       1439","         29.76"
"BRNL","EQ","02-Aug-2019","         64.00","         63.50","         70.30","         60.85","         70.00","         65.80","         64.76","      19963","             1292827.15","       2289","       2810","         14.08"
"BRNL","EQ","05-Aug-2019","         65.80","         69.95","         69.95","         61.30","         67.45","         62.90","         65.00","      28151","             1829847.25","       3753","       3371","         11.97"
"BRNL","EQ","06-Aug-2019","         62.90","         65.45","         69.15","         62.10","         69.15","         66.80","         65.21","      17628","             1149543.65","       3323","       2372","         13.46"
"BRNL","EQ","07-Aug-2019","         66.80","         70.00","         73.95","         63.00","         73.75","         70.70","         70.36","      31266","             2199996.80","       2253","       4603","         14.72"
"BRNL","EQ","08-Aug-2019","         70.70","         69.00","         80.10","         69.00","         79.80","         77.70","         74.52","      33550","             2500053.65","       5877","       4495","         13.40"
"BRNL","EQ","09-Aug-2019","         77.70","         79.80","         83.45","         74.50","         83.20","         80.50","         78.94","      19684","             1553812.20","       1753","       3725","         18.92"
"BRNL","EQ","13-Aug-2019","         80.50","         79.15","         88.00","         78.30","         80.45","         83.00","         81.99","      25390","             2081796.45","       2266","       4140","         16.31"
"BRNL","EQ","14-Aug-2019","         83.00","         85.00","         85.00","         80.20","         80.20","         83.10","         82.62","      30542","             2523254.40","       4872","       4248","         13.91"
"BRNL","EQ","16-Aug-2019","         83.10","         82.90","         82.90","         75.30","         75.30","         76.90","         78.91","       3807","              300417.20","        194","       2095","         55.03"
"BRNL","EQ","19-Aug-2019","         76.90","         76.90","         84.00","         75.15","         84.00","         81.15","         80.36","       5647","              453787.65","        123","       2762","         48.91"
"BRNL","EQ","20-Aug-2019","         81.15","         81.95","         81.95","         77.00","         77.00","         77.75","         78.98","        797","               62949.75","         63","        480","         60.23"
"BRNL","EQ","21-Aug-2019","         77.75","         76.50","         76.50","         66.55","         66.55","         71.05","         72.64","       3775","              274226.35","        181","       2332","         61.77"
"BRNL","EQ","22-Aug-2019","         71.05","         71.05","         74.40","         65.50","         72.00","         70.90","         70.35","       5349","              376278.40","        124","       2432","         45.47"
"BRNL","EQ","23-Aug-2019","         70.90","         69.00","         71.00","         65.00","         67.20","         67.70","         67.31","       1991","              134009.70","         81","       1143","         57.41"
"BRNL","EQ","26-Aug-2019","         67.70","         67.80","         69.90","         67.30","         67.50","         67.70","         67.61","        837","               56586.15","         44","        751","         89.73"
"BRNL","EQ","27-Aug-2019","         67.70","         68.00","         72.95","         68.00","         70.25","         71.95","         70.81","       1512","              107066.45","         97","        832","         55.03"
"BRNL","EQ","28-Aug-2019","         71.95","         71.75","         72.90","         67.00","         69.35","         68.30","         69.24","       2221","              153783.95","        328","        817","         36.79"
"BRNL","EQ","29-Aug-2019","         68.30","         71.50","         71.90","         68.30","         68.50","         68.50","         69.34","       1290","               89454.35","         90","        709","         54.96"
"BRNL","EQ","30-Aug-2019","         68.50","         68.45","         71.50","         67.00","         67.50","         67.85","         68.85","        802","               55218.05","        101","        587","         73.19"
"BRNL","EQ","03-Sep-2019","         67.85","         68.00","         71.35","         66.50","         70.00","         69.15","         68.72","       1892","              130018.25","        362","        373","         19.71"
"BRNL","EQ","04-Sep-2019","         69.15","         68.05","         69.90","         67.05","         69.90","         68.30","         68.39","        993","               67906.55","         91","        504","         50.76"
"BRNL","EQ","05-Sep-2019","         68.30","         70.50","         70.50","         67.50","         68.95","         69.35","         68.66","       1440","               98871.35","        133","        946","         65.69"
"BRNL","EQ","06-Sep-2019","         69.35","         69.55","         70.50","         68.15","         69.90","         69.80","         69.54","       2522","              175370.90","        154","       1334","         52.89"
"BRNL","EQ","09-Sep-2019","         69.80","         71.00","         71.00","         68.25","         68.50","         69.05","         69.30","       5347","              370539.70","        494","        746","         13.95"
"BRNL","EQ","11-Sep-2019","         69.05","         69.15","         74.45","         69.15","         70.85","         73.05","         72.04","       4842","              348828.25","        305","       2058","         42.50"
"BRNL","EQ","12-Sep-2019","         73.05","         74.70","         74.70","         68.70","         70.30","         70.55","         70.64","      41210","             2911078.95","        771","      35482","         86.10"
"BRNL","EQ","13-Sep-2019","         70.55","         73.00","         75.30","         69.80","         71.35","         73.60","         72.68","       8647","              628424.55","        688","       3276","         37.89"
"BRNL","EQ","16-Sep-2019","         73.60","         73.50","         73.50","         71.00","         72.95","         72.50","         72.45","      47658","             3453008.40","       1046","      39093","         82.03"
"BRNL","EQ","17-Sep-2019","         72.50","         72.05","         74.05","         72.00","         72.00","         72.60","         72.65","      10464","              760230.45","       1284","       1107","         10.58"
"BRNL","EQ","18-Sep-2019","         72.60","         72.55","         78.00","         72.50","         74.50","         73.60","         73.17","      53500","             3914672.70","       1615","      42265","         79.00"
"BRNL","EQ","19-Sep-2019","         73.60","         72.05","         74.50","         68.50","         70.00","         69.25","         70.49","      49569","             3494291.25","       1469","      42256","         85.25"
"BRNL","EQ","20-Sep-2019","         69.25","         70.00","         70.15","         68.00","         69.00","         68.55","         69.18","      62397","             4316761.80","       3192","      48499","         77.73"
"BRNL","EQ","23-Sep-2019","         68.55","         68.60","         70.50","         67.00","         67.10","         67.95","         68.67","      38030","             2611539.35","        211","      37082","         97.51"
"BRNL","EQ","24-Sep-2019","         67.95","         68.00","         73.90","         67.80","         72.90","         70.65","         69.57","      10520","              731864.10","        628","       4836","         45.97"
"BRNL","EQ","25-Sep-2019","         70.65","         69.65","         71.50","         68.30","         71.40","         69.70","         70.60","      50794","             3585992.40","       1638","      40716","         80.16"
"BRNL","EQ","26-Sep-2019","         69.70","         69.00","         74.00","         68.00","         70.25","         72.55","         71.69","       6545","              469214.20","        363","       3405","         52.02"
"BRNL","EQ","27-Sep-2019","         72.55","         72.50","         72.85","         68.20","         69.50","         69.35","         71.27","      38722","             2759648.55","       1738","      28514","         73.64"
"BRNL","EQ","30-Sep-2019","         69.35","         68.30","         70.00","         63.50","         64.25","         64.90","         65.58","      11047","              724430.20","        664","       2860","         25.89"
"BRNL","EQ","01-Oct-2019","         64.90","         63.00","         67.30","         63.00","         65.00","         64.40","         64.58","       5234","              338029.40","        474","       1302","         24.88"
"BRNL","EQ","03-Oct-2019","         64.40","         63.55","         68.90","         63.55","         66.60","         66.95","         67.40","      20863","             1406232.25","       4270","       1961","          9.40"
"BRNL","EQ","04-Oct-2019","         66.95","         68.00","         68.50","         65.00","         65.00","         65.10","         67.11","      10468","              702533.45","       1109","       1166","         11.14"
"BRNL","EQ","07-Oct-2019","         65.10","         66.95","         67.00","         64.55","         64.60","         65.25","         65.56","       6889","              451618.35","        936","        933","         13.54"
"BRNL","EQ","09-Oct-2019","         65.25","         63.25","         66.45","         63.25","         65.95","         65.40","         65.31","       3410","              222705.85","        362","        786","         23.05"
"BRNL","EQ","10-Oct-2019","         65.40","         64.50","         66.60","         63.00","         63.00","         63.30","         64.74","       4014","              259875.60","        432","        928","         23.12"
"BRNL","EQ","11-Oct-2019","         63.30","         64.00","         65.75","         62.00","         62.00","         63.05","         64.03","       4417","              282802.75","        594","       1081","         24.47"
"BRNL","EQ","14-Oct-2019","         63.05","         65.45","         65.80","         62.10","         62.75","         62.80","         63.33","      14484","              917219.90","       1925","       3863","         26.67"
"BRNL","EQ","15-Oct-2019","         62.80","         62.75","         65.00","         62.75","         62.80","         62.80","         63.51","       3272","              207821.05","        250","        939","         28.70"
"BRNL","EQ","16-Oct-2019","         62.80","         63.00","         64.50","         62.15","         62.50","         62.95","         63.19","       7965","              503339.95","        983","        607","          7.62"
"BRNL","EQ","17-Oct-2019","         62.95","         62.50","         64.25","         62.00","         62.80","         63.35","         63.17","      13949","              881151.70","       1983","        764","          5.48"
"BRNL","EQ","18-Oct-2019","         63.35","         63.35","         64.55","         62.25","         63.45","         63.55","         63.51","      10123","              642939.35","        973","       2365","         23.36"
"BRNL","EQ","22-Oct-2019","         63.55","         64.00","         64.85","         62.30","         64.15","         63.60","         63.39","      10817","              685682.15","       1248","       1624","         15.01"
"BRNL","EQ","23-Oct-2019","         63.60","         63.00","         64.85","         62.45","         64.10","         63.55","         63.29","       4309","              272723.55","        394","        588","         13.65"
"BRNL","EQ","24-Oct-2019","         63.55","         64.65","         64.65","         60.50","         61.10","         61.40","         62.59","       5014","              313835.55","        301","       2957","         58.97"
"BRNL","EQ","25-Oct-2019","         61.40","         62.50","         64.95","         61.25","         62.70","         62.00","         62.34","      46754","             2914464.35","        944","      12110","         25.90"
"BRNL","EQ","27-Oct-2019","         62.00","         66.00","         66.00","         60.15","         61.15","         61.75","         62.17","        492","               30589.80","         34","        331","         67.28"
"BRNL","EQ","29-Oct-2019","         61.75","         61.50","         64.95","         60.50","         63.55","         62.85","         62.69","      14115","              884925.85","        752","       3991","         28.27"
"BRNL","EQ","30-Oct-2019","         62.85","         63.95","         66.00","         62.00","         63.70","         64.20","         63.82","      23817","             1520002.25","       3116","       4183","         17.56"
"BRNL","EQ","31-Oct-2019","         64.20","         63.55","         66.00","         63.55","         65.00","         64.30","         64.91","       7139","              463375.55","        523","       1326","         18.57"
"BRNL","EQ","01-Nov-2019","         64.30","         64.20","         65.00","         63.70","         63.80","         64.50","         64.29","       3672","              236070.30","        139","       2377","         64.73"
"BRNL","EQ","04-Nov-2019","         64.50","         62.60","         66.90","         62.60","         66.90","         66.45","         65.09","      17175","             1117951.20","       2083","       1415","          8.24"
"BRNL","EQ","05-Nov-2019","         66.45","         67.00","         67.00","         63.55","         64.85","         64.20","         64.74","       4951","              320533.60","        447","       1652","         33.37"
"BRNL","EQ","06-Nov-2019","         64.20","         65.80","         65.80","         60.50","         60.50","         62.55","         62.89","      14238","              895374.50","       1129","       5456","         38.32"
"BRNL","EQ","07-Nov-2019","         62.55","         63.00","         64.75","         60.00","         61.40","         61.30","         61.44","      13067","              802812.45","        534","       6466","         49.48"
"BRNL","EQ","08-Nov-2019","         61.30","         61.50","         63.70","         61.50","         61.90","         62.10","         62.63","       4041","              253074.10","        293","       1438","         35.59"
"BRNL","EQ","11-Nov-2019","         62.10","         63.90","         63.90","         60.85","         60.95","         61.90","         61.78","      25768","             1592065.55","       3719","       1869","          7.25"
"BRNL","EQ","13-Nov-2019","         61.90","         60.00","         63.50","         60.00","         62.65","         61.90","         62.04","       9673","              600157.00","       1138","       2575","         26.62"
"BRNL","EQ","14-Nov-2019","         61.90","         60.95","         63.30","         60.55","         60.90","         60.70","         61.16","       6952","              425199.40","       1170","       1291","         18.57"
"BRNL","EQ","15-Nov-2019","         60.70","         60.00","         62.95","         60.00","         60.50","         60.75","         61.08","      11137","              680192.70","       1575","        801","          7.19"
"BRNL","EQ","18-Nov-2019","         60.75","         61.70","         61.70","         60.05","         61.00","         60.95","         60.76","       2763","              167874.80","        201","       1223","         44.26"
"BRNL","EQ","19-Nov-2019","         60.95","         59.55","         61.45","         59.55","         60.10","         60.40","         60.43","      10424","              629947.95","       1133","       2252","         21.60"
"BRNL","EQ","20-Nov-2019","         60.40","         60.10","         61.75","         60.10","         60.80","         60.55","         60.65","      12199","              739849.60","       1441","       1784","         14.62"
"BRNL","EQ","21-Nov-2019","         60.55","         62.15","         69.85","         61.20","         65.40","         65.65","         65.14","      38099","             2481582.35","       4217","       7777","         20.41"
"BRNL","EQ","22-Nov-2019","         65.65","         67.50","         67.50","         63.05","         63.70","         63.40","         65.47","      12985","              850080.50","       1289","       2445","         18.83"
"BRNL","EQ","25-Nov-2019","         63.40","         65.45","         65.45","         63.05","         63.25","         63.50","         63.84","       7514","              479717.05","       1072","       1819","         24.21"
"BRNL","EQ","26-Nov-2019","         63.50","         63.10","         64.60","         62.05","         62.05","         62.30","         63.12","      14226","              897878.45","       1767","       1183","          8.32"
"BRNL","EQ","27-Nov-2019","         62.30","         63.80","         63.80","         62.05","         62.30","         62.85","         62.78","      18130","             1138129.75","       1601","       1995","         11.00"
"BRNL","EQ","28-Nov-2019","         62.85","         63.50","         63.50","         62.05","         62.75","         62.65","         62.66","      15954","              999693.80","       1649","       1422","          8.91"
"BRNL","EQ","29-Nov-2019","         62.65","         62.65","         66.00","         61.20","         61.60","         62.60","         63.72","      60614","             3862421.75","       6969","       8184","         13.50"
"BRNL","EQ","02-Dec-2019","         62.60","         63.85","         63.95","         61.25","         61.50","         62.40","         62.81","      12190","              765624.50","       1235","       1478","         12.12"
"BRNL","EQ","03-Dec-2019","         62.40","         62.00","         63.70","         61.15","         61.35","         61.80","         62.47","      19468","             1216252.95","       2669","        759","          3.90"
"BRNL","EQ","04-Dec-2019","         61.80","         61.00","         63.65","         60.85","         62.00","         61.80","         61.92","      13309","              824084.05","       1033","       3060","         22.99"
"BRNL","EQ","05-Dec-2019","         61.80","         61.25","         61.45","         57.80","         61.20","         61.00","         60.85","       9796","              596060.90","       1041","       1588","         16.21"
"BRNL","EQ","06-Dec-2019","         61.00","         59.80","         62.70","         59.05","         59.65","         60.10","         60.41","      22965","             1387355.25","       2242","       1617","          7.04"
"BRNL","EQ","09-Dec-2019","         60.10","         62.40","         62.40","         59.00","         59.50","         59.90","         60.18","       3402","              204742.25","        396","       1129","         33.19"
"BRNL","EQ","10-Dec-2019","         59.90","         60.00","         60.90","         59.00","         59.00","         59.00","         59.39","       4484","              266291.55","        619","       2031","         45.29"
"BRNL","EQ","11-Dec-2019","         59.00","         60.00","         60.60","         58.65","         59.50","         59.30","         59.53","      17356","             1033188.05","       2179","        676","          3.89"
"BRNL","EQ","12-Dec-2019","         59.30","         60.90","         63.00","         59.00","         59.10","         59.45","         59.66","       8080","              482068.55","       1331","        460","          5.69"
"BRNL","EQ","13-Dec-2019","         59.45","         61.45","         61.70","         59.00","         59.95","         60.10","         59.90","      14943","              895097.35","       2151","        662","          4.43"
"BRNL","EQ","16-Dec-2019","         60.10","         58.30","         62.40","         58.30","         59.00","         59.75","         59.77","      20302","             1213458.40","       2797","       1410","          6.95"
"BRNL","EQ","17-Dec-2019","         59.75","         61.45","         61.45","         59.05","         59.35","         59.55","         59.76","       2136","              127653.30","        191","        636","         29.78"
"BRNL","EQ","18-Dec-2019","         59.55","         61.90","         61.90","         59.25","         60.65","         60.20","         60.13","      30401","             1827948.80","       4918","        752","          2.47"
"BRNL","EQ","19-Dec-2019","         60.20","         58.60","         60.50","         58.60","         60.40","         60.25","         60.15","      39365","             2367805.95","       6470","        557","          1.41"
"BRNL","EQ","20-Dec-2019","         60.25","         59.25","         61.80","         59.25","         59.80","         60.20","         60.32","      11441","              690136.30","        611","       1029","          8.99"
"BRNL","EQ","23-Dec-2019","         60.20","         59.35","         61.90","         57.20","         58.05","         58.50","         59.01","      20389","             1203170.20","        679","      10351","         50.77"
"BRNL","EQ","24-Dec-2019","         58.50","         58.15","         60.60","         58.00","         58.00","         58.10","         58.60","       4026","              235928.05","        498","       1978","         49.13"
"BRNL","EQ","26-Dec-2019","         58.10","         59.30","         59.75","         57.55","         57.55","         57.70","         58.20","       9886","              575394.00","       1021","       2437","         24.65"
"BRNL","EQ","27-Dec-2019","         57.70","         59.05","         59.05","         57.55","         57.80","         57.95","         58.01","       8198","              475576.95","        784","       2266","         27.64"
"BRNL","EQ","30-Dec-2019","         57.95","         59.00","         59.30","         57.40","         57.60","         57.75","         58.04","       8285","              480857.20","        925","       2349","         28.35"
"BRNL","EQ","31-Dec-2019","         57.75","         59.45","         59.45","         57.20","         57.80","         57.35","         57.74","       3371","              194648.55","        346","       1470","         43.61"
"BRNL","EQ","01-Jan-2020","         57.35","         59.10","         59.10","         57.35","         58.00","         58.20","         58.13","       3194","              185673.65","        309","       1480","         46.34"
"BRNL","EQ","02-Jan-2020","         58.20","         58.20","         58.90","         55.00","         56.95","         56.45","         56.16","      30112","             1691180.20","       1056","      18640","         61.90"
"BRNL","EQ","03-Jan-2020","         56.45","         57.60","         58.70","         56.35","         58.00","         58.00","         57.99","      10185","              590639.90","        265","       7815","         76.73"
"BRNL","EQ","06-Jan-2020","         58.00","         58.25","         59.25","         57.10","         57.50","         57.60","         57.71","       7520","              433965.55","        576","       2801","         37.25"
"BRNL","EQ","07-Jan-2020","         57.60","         58.50","         58.50","         57.10","         58.00","         57.50","         57.68","       5726","              330303.00","        642","        716","         12.50"
"BRNL","EQ","08-Jan-2020","         57.50","         58.00","         58.00","         56.50","         57.55","         57.35","         57.30","      17729","             1015807.05","       2058","        891","          5.03"
"BRNL","EQ","09-Jan-2020","         57.35","         59.00","         59.40","         57.10","         57.60","         57.75","         57.84","      20760","             1200803.25","       1898","       3384","         16.30"
"BRNL","EQ","10-Jan-2020","         57.75","         57.30","         69.30","         57.00","         69.30","         67.75","         64.65","      96074","             6210716.35","       2099","      32257","         33.58"
"BRNL","EQ","13-Jan-2020","         67.75","         78.90","         79.85","         70.35","         75.90","         76.10","         76.32","     235999","            18011557.30","       5416","      57882","         24.53"
"BRNL","EQ","14-Jan-2020","         76.10","         74.80","         74.80","         69.10","         70.35","         70.50","         71.39","      40083","             2861704.95","       2054","      16426","         40.98"
"BRNL","EQ","15-Jan-2020","         70.50","         69.50","         71.95","         67.00","         68.25","         68.30","         68.81","      18681","             1285478.55","        497","      11803","         63.18"
"BRNL","EQ","16-Jan-2020","         68.30","         70.80","         70.80","         68.00","         68.60","         68.20","         69.26","       8267","              572548.90","        195","       4791","         57.95"
"BRNL","EQ","17-Jan-2020","         68.20","         68.50","         68.50","         66.55","         66.80","         67.30","         67.29","      11502","              773931.20","        103","      10808","         93.97"
"BRNL","EQ","20-Jan-2020","         67.30","         67.30","         67.30","         64.55","         65.00","         64.65","         65.34","       6136","              400927.30","        120","       5507","         89.75"
"BRNL","EQ","21-Jan-2020","         64.65","         65.00","         66.50","         64.00","         66.50","         66.25","         65.43","       4674","              305813.65","         75","       3591","         76.83"
"BRNL","EQ","22-Jan-2020","         66.25","         67.60","         67.60","         64.55","         65.50","         65.40","         66.43","       7859","              522067.70","        136","       4082","         51.94"
"BRNL","EQ","23-Jan-2020","         65.40","         66.75","         70.50","         65.00","         69.90","         70.20","         70.22","     249173","            17497455.80","        534","     223081","         89.53"
"BRNL","EQ","24-Jan-2020","         70.20","         70.25","         72.90","         66.00","         67.30","         67.10","         69.79","      18753","             1308859.35","        521","      11492","         61.28"
"BRNL","EQ","27-Jan-2020","         67.10","         67.10","         69.70","         65.05","         67.00","         67.55","         68.14","       3490","              237821.70","        123","       1864","         53.41"
"BRNL","EQ","28-Jan-2020","         67.55","         69.00","         71.45","         66.10","         67.85","         68.10","         68.98","       9885","              681859.70","        318","       4179","         42.28"
"BRNL","EQ","29-Jan-2020","         68.10","         70.80","         72.40","         67.00","         71.95","         71.95","         71.38","      49381","             3524610.75","        904","      15578","         31.55"
"BRNL","EQ","30-Jan-2020","         71.95","         73.00","         73.20","         68.00","         68.30","         68.90","         70.96","      17069","             1211136.20","        699","       8682","         50.86"
"BRNL","EQ","31-Jan-2020","         68.90","         69.40","         70.45","         68.00","         69.70","         69.65","         69.28","       3407","              236039.30","        160","       2327","         68.30"
"BRNL","EQ","01-Feb-2020","         69.65","         69.00","         69.50","         65.50","         65.50","         66.05","         67.85","       3688","              250231.85","        151","       2165","         58.70"
"BRNL","EQ","03-Feb-2020","         66.05","         65.35","         65.50","         61.00","         61.90","         61.60","         62.69","       6559","              411171.50","        396","       3938","         60.04"
"BRNL","EQ","04-Feb-2020","         61.60","         62.05","         64.90","         61.95","         62.65","         62.85","         62.81","       3954","              248351.85","        588","       1523","         38.52"
"BRNL","EQ","05-Feb-2020","         62.85","         63.00","         65.90","         61.00","         61.75","         62.00","         62.49","      16485","             1030106.50","        207","       4714","         28.60"
"BRNL","EQ","06-Feb-2020","         62.00","         62.05","         63.50","         61.60","         62.00","         62.20","         62.52","       3864","              241573.60","        153","       2352","         60.87"
"BRNL","EQ","07-Feb-2020","         62.20","         63.45","         63.45","         61.00","         61.00","         61.10","         61.77","       4433","              273817.90","         93","       2574","         58.06"
"BRNL","EQ","10-Feb-2020","         61.10","         63.50","         63.50","         60.70","         61.60","         61.55","         61.72","       1787","              110292.85","        122","        930","         52.04"
"BRNL","EQ","11-Feb-2020","         61.55","         61.60","         62.90","         61.00","         61.20","         61.60","         61.69","       2559","              157877.15","        168","       1412","         55.18"
"BRNL","EQ","12-Feb-2020","         61.60","         61.75","         62.85","         60.20","         60.50","         60.70","         61.03","       2198","              134143.20","        157","       1594","         72.52"
"BRNL","EQ","13-Feb-2020","         60.70","         63.00","         63.80","         60.15","         61.50","         61.05","         61.48","       4276","              262908.45","        170","       1989","         46.52"
"BRNL","EQ","14-Feb-2020","         61.05","         61.50","         62.25","         60.00","         60.25","         60.20","         61.17","       2428","              148524.65","        183","       1740","         71.66"
"BRNL","EQ","17-Feb-2020","         60.20","         58.70","         61.90","         58.70","         60.50","         59.65","         59.88","       1594","               95442.35","         94","       1516","         95.11"
"BRNL","EQ","18-Feb-2020","         59.65","         59.65","         59.80","         55.15","         57.35","         56.90","         57.04","       8226","              469250.05","        221","       5827","         70.84"
"BRNL","EQ","19-Feb-2020","         56.90","         56.90","         59.90","         55.40","         57.75","         58.85","         57.58","       3644","              209837.00","        175","       2834","         77.77"
"BRNL","EQ","20-Feb-2020","         58.85","         59.00","         60.30","         57.45","         58.00","         58.00","         58.81","       2463","              144856.40","        110","       1745","         70.85"
"BRNL","EQ","24-Feb-2020","         58.00","         57.80","         58.50","         56.10","         57.00","         56.75","         57.22","       4048","              231613.65","        173","       2908","         71.84"
"BRNL","EQ","25-Feb-2020","         56.75","         57.00","         58.30","         55.60","         55.65","         55.90","         56.54","       1112","               62870.30","         62","        922","         82.91"
"BRNL","EQ","26-Feb-2020","         55.90","         56.75","         56.80","         55.00","         55.10","         55.40","         55.47","       3339","              185197.80","         78","       3194","         95.66"
"BRNL","EQ","27-Feb-2020","         55.40","         55.15","         56.50","         55.00","         56.00","         56.00","         55.45","       2678","              148498.70","         78","       2028","         75.73"
"BRNL","EQ","28-Feb-2020","         56.00","         56.00","         56.00","         51.55","         52.75","         52.40","         52.71","       8074","              425568.15","        253","       4846","         60.02"
"BRNL","EQ","02-Mar-2020","         52.40","         52.40","         54.85","         51.90","         54.00","         53.85","         53.62","       3876","              207823.20","         78","       2833","         73.09"
"BRNL","EQ","03-Mar-2020","         53.85","         53.25","         55.85","         51.40","         51.40","         51.55","         52.41","       2455","              128674.75","        156","       1939","         78.98"
"BRNL","EQ","04-Mar-2020","         51.55","         51.40","         53.40","         51.40","         53.40","         53.15","         52.87","       4428","              234091.00","         89","       2989","         67.50"
"BRNL","EQ","05-Mar-2020","         53.15","         53.00","         53.00","         47.20","         49.00","         48.60","         49.10","      10925","              536464.80","        448","       5528","         50.60"
"BRNL","EQ","06-Mar-2020","         48.60","         48.00","         48.00","         46.00","         47.00","         47.10","         47.27","       5097","              240937.30","        132","       4108","         80.60"
"BRNL","EQ","09-Mar-2020","         47.10","         42.10","         44.75","         42.00","         43.00","         43.00","         42.95","      10206","              438354.20","        209","       7128","         69.84"
"BRNL","EQ","11-Mar-2020","         43.00","         42.00","         45.85","         42.00","         45.45","         45.15","         44.27","       5412","              239584.25","        162","       1450","         26.79"
"BRNL","EQ","12-Mar-2020","         45.15","         42.05","         44.00","         40.10","         40.10","         40.80","         41.82","       6245","              261152.20","        190","       5557","         88.98"
"BRNL","EQ","13-Mar-2020","         40.80","         35.00","         43.45","         32.65","         41.45","         39.15","         38.61","      60741","             2344989.75","        210","      51719","         85.15"
"BRNL","EQ","16-Mar-2020","         39.15","         39.00","         39.10","         35.30","         38.15","         38.95","         38.07","      51693","             1967741.35","        123","      50953","         98.57"
"BRNL","EQ","17-Mar-2020","         38.95","         35.35","         41.85","         35.35","         39.80","         39.80","         39.78","     147675","             5874024.15","        157","     145904","         98.80"
"BRNL","EQ","18-Mar-2020","         39.80","         38.25","         38.50","         33.00","         34.05","         34.10","         34.16","     107130","             3660068.15","        298","     105497","         98.48"
"BRNL","EQ","19-Mar-2020","         34.10","         36.85","         36.85","         28.95","         31.20","         32.00","         32.34","     244860","             7917780.95","        185","     242082","         98.87"
"BRNL","EQ","20-Mar-2020","         32.00","         32.10","         35.00","         32.00","         33.25","         33.10","         33.01","     191423","             6319277.25","         87","     188684","         98.57"
"BRNL","EQ","23-Mar-2020","         33.10","         30.00","         37.40","         27.20","         33.65","         31.30","         30.87","       2217","               68444.05","        126","       1375","         62.02"
"BRNL","EQ","24-Mar-2020","         31.30","         36.35","         36.35","         27.50","         32.10","         32.60","         32.11","       4242","              136228.00","        123","       2593","         61.13"
"BRNL","EQ","25-Mar-2020","         32.60","         30.15","         32.90","         28.05","         32.65","         32.65","         30.88","       2978","               91960.55","        117","       1703","         57.19"
"BRNL","EQ","26-Mar-2020","         32.65","         30.25","         36.80","         30.20","         36.75","         35.80","         35.23","       7616","              268336.95","        119","       4403","         57.81"
"BRNL","EQ","27-Mar-2020","         35.80","         35.80","         38.55","         35.70","         35.70","         35.70","         36.95","       3220","              118977.80","        114","       2024","         62.86"
