"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ISFT","BE","20-May-2019","        100.75","        101.00","        105.70","         97.20","        104.45","        103.65","        102.47","       7314","              749450.80","       1246","-","-"
"ISFT","BE","21-May-2019","        103.65","        103.65","        108.00","        100.00","        106.90","        104.00","        103.50","       1177","              121817.15","         31","-","-"
"ISFT","BE","22-May-2019","        104.00","        100.10","        107.85","        100.05","        101.50","        100.40","        103.31","       1435","              148248.20","        578","-","-"
"ISFT","BE","23-May-2019","        100.40","        105.00","        105.00","         96.00","        100.00","        100.10","        100.02","       3259","              325967.85","         43","-","-"
"ISFT","BE","24-May-2019","        100.10","        100.00","        102.95","         95.15","        101.95","        101.35","        100.87","       2666","              268920.65","        407","-","-"
"ISFT","BE","27-May-2019","        101.35","        101.35","        104.00","         97.00","        100.50","         99.90","         99.54","       2846","              283302.20","         64","-","-"
"ISFT","BE","28-May-2019","         99.90","        100.50","        100.50","         97.10","         97.50","         97.45","         98.09","       4485","              439953.70","         93","-","-"
"ISFT","BE","29-May-2019","         97.45","         97.45","        102.25","         95.00","         99.40","        100.65","         99.29","      19020","             1888428.95","        586","-","-"
"ISFT","BE","30-May-2019","        100.65","        101.00","        105.65","         99.10","        105.65","        105.65","        104.46","       6303","              658380.10","         49","-","-"
"ISFT","BE","31-May-2019","        105.65","        110.90","        110.90","        110.90","        110.90","        110.90","        110.90","        794","               88054.60","         19","-","-"
"ISFT","BE","03-Jun-2019","        110.90","        116.20","        116.40","        106.00","        116.40","        115.85","        115.71","       3793","              438903.05","         85","-","-"
"ISFT","BE","04-Jun-2019","        115.85","        110.50","        121.55","        110.50","        119.90","        119.70","        117.25","      14814","             1736950.95","        137","-","-"
"ISFT","BE","06-Jun-2019","        119.70","        121.50","        125.65","        116.00","        125.65","        123.90","        121.03","       8688","             1051520.40","         87","-","-"
"ISFT","BE","07-Jun-2019","        123.90","        120.10","        130.00","        117.75","        126.95","        126.40","        125.17","       5741","              718605.15","         85","-","-"
"ISFT","BE","10-Jun-2019","        126.40","        120.15","        128.45","        120.15","        121.00","        121.00","        121.27","       2742","              332518.05","         31","-","-"
"ISFT","BE","11-Jun-2019","        121.00","        121.00","        125.00","        115.00","        121.00","        121.00","        122.07","       3098","              378178.30","         27","-","-"
"ISFT","BE","12-Jun-2019","        121.00","        115.60","        124.95","        115.50","        121.00","        121.70","        120.71","       1934","              233451.35","         23","-","-"
"ISFT","BE","13-Jun-2019","        121.70","        116.10","        122.00","        116.10","        121.00","        121.00","        120.74","       4826","              582704.80","         42","-","-"
"ISFT","BE","14-Jun-2019","        121.00","        117.20","        124.85","        117.20","        121.00","        121.00","        123.89","       6865","              850476.30","         41","-","-"
"ISFT","BE","17-Jun-2019","        121.00","        126.00","        126.00","        117.25","        121.10","        121.10","        120.64","       1057","              127513.05","         21","-","-"
"ISFT","BE","18-Jun-2019","        121.10","        125.90","        125.90","        121.00","        121.00","        121.45","        121.71","       1695","              206297.60","         35","-","-"
"ISFT","BE","19-Jun-2019","        121.45","        117.50","        121.50","        117.50","        121.50","        121.50","        120.98","       1856","              224544.50","         17","-","-"
"ISFT","BE","20-Jun-2019","        121.50","        117.00","        124.75","        117.00","        120.00","        118.25","        120.89","       3445","              416468.25","         52","-","-"
"ISFT","BE","21-Jun-2019","        118.25","        122.75","        122.75","        112.35","        112.35","        115.10","        116.87","       2545","              297443.75","        249","-","-"
"ISFT","BE","24-Jun-2019","        115.10","        119.35","        120.60","        112.25","        120.60","        115.10","        116.16","       2903","              337198.50","         33","-","-"
"ISFT","EQ","25-Jun-2019","        115.10","        114.05","        120.85","        114.05","        120.85","        120.85","        120.39","       4659","              560911.05","         57","       4076","         87.49"
"ISFT","EQ","26-Jun-2019","        120.85","        120.05","        124.95","        118.00","        118.70","        118.90","        119.26","        582","               69409.30","         34","        430","         73.88"
"ISFT","EQ","27-Jun-2019","        118.90","        117.10","        118.85","        113.00","        115.90","        114.50","        115.22","       6206","              715071.30","        171","       5043","         81.26"
"ISFT","EQ","28-Jun-2019","        114.50","        118.80","        118.80","        109.00","        114.95","        113.95","        111.73","       1479","              165243.65","         93","       1168","         78.97"
"ISFT","EQ","01-Jul-2019","        113.95","        111.05","        116.90","        111.00","        111.00","        111.00","        111.30","       1782","              198339.05","         42","       1715","         96.24"
"ISFT","EQ","02-Jul-2019","        111.00","        111.25","        114.90","        109.55","        109.55","        109.80","        110.51","        569","               62881.70","         27","        492","         86.47"
"ISFT","EQ","03-Jul-2019","        109.80","        109.50","        109.50","        104.85","        106.05","        106.55","        107.08","        553","               59214.40","         34","        523","         94.58"
"ISFT","EQ","04-Jul-2019","        106.55","        109.75","        109.75","        105.00","        105.25","        105.25","        107.03","        368","               39388.65","         35","        329","         89.40"
"ISFT","EQ","05-Jul-2019","        105.25","        102.00","        108.00","        100.05","        103.25","        103.25","        104.17","        317","               33020.80","         30","        226","         71.29"
"ISFT","EQ","08-Jul-2019","        103.25","        103.00","        108.00","         98.10","         98.10","         98.90","        100.81","       2901","              292455.15","        968","       2746","         94.66"
"ISFT","EQ","09-Jul-2019","         98.90","         99.00","        103.80","         99.00","        103.80","        103.80","         99.01","     567510","            56189686.55","         83","     111402","         19.63"
"ISFT","EQ","10-Jul-2019","        103.80","        108.95","        108.95","         99.20","        100.00","        100.10","        102.67","       7658","              786223.60","        801","       5777","         75.44"
"ISFT","EQ","11-Jul-2019","        100.10","        105.00","        105.00","         99.00","        100.70","        100.25","        100.15","       7098","              710839.50","       1820","       4434","         62.47"
"ISFT","EQ","12-Jul-2019","        100.25","        104.90","        104.90","         98.00","         98.00","         99.15","        100.56","      17420","             1751822.30","       1706","      13688","         78.58"
"ISFT","EQ","15-Jul-2019","         99.15","         99.00","        102.70","         96.05","         97.00","         97.00","         97.95","       3789","              371127.55","         36","       3360","         88.68"
"ISFT","EQ","16-Jul-2019","         97.00","         92.15","         99.00","         92.15","         92.15","         92.30","         92.98","       7111","              661200.00","        201","       5649","         79.44"
"ISFT","EQ","17-Jul-2019","         92.30","         88.05","         93.00","         87.70","         87.70","         87.70","         88.05","       8111","              714163.00","         99","       7746","         95.50"
"ISFT","EQ","18-Jul-2019","         87.70","         89.95","         92.05","         83.35","         92.00","         91.75","         86.47","      17884","             1546498.90","        380","      16332","         91.32"
"ISFT","EQ","19-Jul-2019","         91.75","         89.05","         92.00","         87.20","         87.50","         87.90","         88.13","       6416","              565443.95","        218","       4490","         69.98"
"ISFT","EQ","22-Jul-2019","         87.90","         84.00","         89.85","         84.00","         86.75","         85.20","         85.52","       2011","              171987.15","        461","       1532","         76.18"
"ISFT","EQ","23-Jul-2019","         85.20","         88.50","         88.50","         81.50","         84.95","         83.30","         83.79","       2248","              188369.25","         50","       1985","         88.30"
"ISFT","EQ","24-Jul-2019","         83.30","         84.95","         87.45","         80.05","         87.00","         87.00","         84.69","       8366","              708487.15","       1312","       5594","         66.87"
"ISFT","EQ","25-Jul-2019","         87.00","         85.30","         88.00","         84.30","         86.00","         85.80","         84.83","        589","               49967.00","         28","        420","         71.31"
"ISFT","EQ","26-Jul-2019","         85.80","         90.00","         90.00","         84.70","         87.00","         87.00","         85.71","        372","               31885.95","         31","        285","         76.61"
"ISFT","EQ","29-Jul-2019","         87.00","         87.00","         87.00","         82.65","         82.75","         82.80","         84.62","        872","               73792.75","         35","        838","         96.10"
"ISFT","EQ","30-Jul-2019","         82.80","         82.00","         86.90","         79.50","         83.95","         80.90","         82.94","       5564","              461468.40","       2836","       3628","         65.20"
"ISFT","EQ","31-Jul-2019","         80.90","         77.10","         80.00","         76.90","         80.00","         80.00","         79.69","       8677","              691439.90","        758","       7890","         90.93"
"ISFT","EQ","01-Aug-2019","         80.00","         80.00","         80.00","         76.00","         77.50","         77.50","         77.23","       2628","              202951.85","         62","       2515","         95.70"
"ISFT","EQ","02-Aug-2019","         77.50","         78.85","         78.90","         76.00","         78.60","         77.10","         77.78","        465","               36168.55","         32","        395","         84.95"
"ISFT","EQ","05-Aug-2019","         77.10","         73.50","         76.90","         73.50","         75.85","         73.85","         74.01","       2445","              180951.05","        110","       2216","         90.63"
"ISFT","EQ","06-Aug-2019","         73.85","         73.60","         75.90","         70.50","         72.00","         72.20","         73.52","       4255","              312839.55","         50","       3100","         72.86"
"ISFT","EQ","07-Aug-2019","         72.20","         72.20","         72.20","         68.60","         68.60","         68.60","         69.61","       2426","              168871.85","         83","       2121","         87.43"
"ISFT","EQ","08-Aug-2019","         68.60","         68.60","         69.00","         65.50","         68.00","         67.00","         66.53","        252","               16766.55","         22","        239","         94.84"
"ISFT","EQ","09-Aug-2019","         67.00","         70.30","         70.35","         65.25","         70.35","         70.35","         69.98","       6750","              472342.15","        806","       6212","         92.03"
"ISFT","EQ","13-Aug-2019","         70.35","         73.85","         73.85","         66.85","         67.05","         66.90","         68.52","       1707","              116958.05","         83","       1038","         60.81"
"ISFT","EQ","14-Aug-2019","         66.90","         65.10","         68.40","         65.05","         68.40","         68.40","         65.46","         47","                3076.70","          7","         46","         97.87"
"ISFT","EQ","16-Aug-2019","         68.40","         68.50","         70.20","         67.50","         67.50","         67.95","         68.21","        165","               11254.45","         14","        141","         85.45"
"ISFT","EQ","19-Aug-2019","         67.95","         70.00","         70.00","         65.25","         68.95","         68.95","         67.78","       1111","               75308.90","         16","       1085","         97.66"
"ISFT","EQ","20-Aug-2019","         68.95","         72.25","         72.35","         65.55","         72.35","         72.35","         69.83","       3239","              226193.70","        205","       2820","         87.06"
"ISFT","EQ","21-Aug-2019","         72.35","         69.25","         75.95","         68.75","         75.95","         75.95","         72.64","       7452","              541332.25","        185","       5479","         73.52"
"ISFT","EQ","22-Aug-2019","         75.95","         76.00","         79.70","         74.10","         79.70","         79.70","         78.89","       3282","              258933.20","         94","       2295","         69.93"
"ISFT","EQ","23-Aug-2019","         79.70","         81.00","         83.65","         81.00","         83.65","         83.65","         83.63","       4327","              361883.55","        115","       4312","         99.65"
"ISFT","EQ","26-Aug-2019","         83.65","         87.80","         87.80","         87.80","         87.80","         87.80","         87.80","        448","               39334.40","         14","        448","        100.00"
"ISFT","EQ","27-Aug-2019","         87.80","         92.15","         92.15","         92.15","         92.15","         92.15","         92.15","       2739","              252398.85","         25","       2739","        100.00"
"ISFT","EQ","28-Aug-2019","         92.15","         96.75","         96.75","         96.75","         96.75","         96.75","         96.75","       2653","              256677.75","         16","       2653","        100.00"
"ISFT","EQ","29-Aug-2019","         96.75","        101.55","        101.55","         91.95","        101.55","        101.55","         98.55","      67925","             6693811.90","        474","      61218","         90.13"
"ISFT","EQ","30-Aug-2019","        101.55","        102.45","        104.25","         95.50","        100.00","        100.05","         99.35","      13591","             1350301.15","        262","       7952","         58.51"
"ISFT","EQ","03-Sep-2019","        100.05","         97.05","        105.05","         97.00","        102.00","        104.90","        104.19","       5584","              581776.30","        130","       4730","         84.71"
"ISFT","EQ","04-Sep-2019","        104.90","        105.00","        108.00","        100.60","        106.50","        104.95","        104.41","       2254","              235341.35","         55","       2196","         97.43"
"ISFT","EQ","05-Sep-2019","        104.95","        105.20","        107.70","        104.05","        106.70","        106.45","        106.29","       1193","              126802.40","         46","       1153","         96.65"
"ISFT","EQ","06-Sep-2019","        106.45","        106.70","        108.00","        101.15","        101.15","        101.15","        102.12","       1535","              156756.60","         42","       1472","         95.90"
"ISFT","EQ","09-Sep-2019","        101.15","         96.25","        102.00","         96.25","         98.00","         98.50","         98.41","       1990","              195835.90","         76","       1173","         58.94"
"ISFT","EQ","11-Sep-2019","         98.50","        101.95","        101.95","         93.60","         93.90","         93.90","         95.10","       2415","              229661.90","         62","       1849","         76.56"
"ISFT","EQ","12-Sep-2019","         93.90","         97.00","         97.00","         89.50","         90.90","         90.90","         91.32","        771","               70409.45","         35","        510","         66.15"
"ISFT","EQ","13-Sep-2019","         90.90","         92.95","         93.00","         86.50","         86.50","         89.30","         90.47","        733","               66318.10","         23","        717","         97.82"
"ISFT","EQ","16-Sep-2019","         89.30","         88.00","         92.90","         87.50","         90.00","         89.50","         88.40","       1676","              148156.40","         52","       1398","         83.41"
"ISFT","BE","17-Sep-2019","         89.50","         92.75","         92.75","         85.05","         91.75","         91.75","         89.35","        273","               24393.10","         19","-","-"
"ISFT","BE","18-Sep-2019","         91.75","         87.20","         93.40","         87.20","         87.50","         87.50","         92.98","        512","               47603.80","         13","-","-"
"ISFT","BE","19-Sep-2019","         87.50","         83.25","         91.80","         83.15","         83.50","         83.30","         83.41","        412","               34364.90","        351","-","-"
"ISFT","BE","20-Sep-2019","         83.30","         87.40","         87.40","         83.50","         85.00","         85.00","         84.15","        262","               22047.20","         12","-","-"
"ISFT","BE","23-Sep-2019","         85.00","         86.00","         89.25","         81.05","         89.25","         86.30","         84.44","       1284","              108418.55","         31","-","-"
"ISFT","BE","24-Sep-2019","         86.30","         82.60","         89.25","         82.60","         88.90","         88.90","         87.89","        651","               57214.15","         13","-","-"
"ISFT","BE","25-Sep-2019","         88.90","         88.50","         93.20","         86.05","         87.05","         87.05","         92.46","        773","               71468.45","         16","-","-"
"ISFT","BE","26-Sep-2019","         87.05","         91.40","         91.40","         84.50","         90.00","         89.95","         90.03","       4167","              375168.70","         17","-","-"
"ISFT","BE","27-Sep-2019","         89.95","         86.00","         90.50","         86.00","         86.20","         86.20","         89.11","       8848","              788470.35","       1184","-","-"
"ISFT","BE","30-Sep-2019","         86.20","         86.20","         90.00","         83.20","         87.95","         88.10","         86.46","        855","               73924.25","        381","-","-"
"ISFT","BE","01-Oct-2019","         88.10","         87.80","         87.80","         85.00","         86.70","         86.70","         86.00","        142","               12211.70","          5","-","-"
"ISFT","BE","03-Oct-2019","         86.70","         82.70","         86.70","         82.50","         82.50","         82.50","         83.13","        253","               21031.35","         17","-","-"
"ISFT","BE","04-Oct-2019","         82.50","         82.50","         86.55","         82.00","         86.55","         86.35","         82.67","       3934","              325213.70","         10","-","-"
"ISFT","BE","07-Oct-2019","         86.35","         82.50","         88.35","         82.05","         88.00","         88.00","         86.59","        581","               50311.65","         14","-","-"
"ISFT","BE","09-Oct-2019","         88.00","         83.65","         84.05","         83.65","         84.00","         84.00","         83.96","        301","               25270.50","          5","-","-"
"ISFT","BE","10-Oct-2019","         84.00","         83.00","         87.75","         83.00","         87.75","         87.70","         83.02","        535","               44414.40","          4","-","-"
"ISFT","BE","11-Oct-2019","         87.70","         89.95","         90.00","         83.35","         83.35","         85.55","         84.50","        822","               69455.55","         23","-","-"
"ISFT","BE","14-Oct-2019","         85.55","         82.15","         83.25","         82.00","         82.10","         82.10","         82.13","       2056","              168851.90","        593","-","-"
"ISFT","BE","15-Oct-2019","         82.10","         86.00","         86.00","         82.10","         83.55","         83.55","         82.23","        999","               82145.80","         26","-","-"
"ISFT","BE","16-Oct-2019","         83.55","         82.10","         85.00","         82.10","         85.00","         85.00","         82.11","        989","               81209.80","         11","-","-"
"ISFT","BE","17-Oct-2019","         85.00","         82.10","         85.00","         82.10","         85.00","         84.95","         82.11","        827","               67906.45","         12","-","-"
"ISFT","BE","18-Oct-2019","         84.95","         87.90","         87.90","         82.15","         87.20","         87.20","         86.34","        569","               49126.35","         10","-","-"
"ISFT","BE","22-Oct-2019","         87.20","         87.00","         87.00","         82.85","         83.10","         83.10","         83.60","       4632","              387222.95","         25","-","-"
"ISFT","BE","23-Oct-2019","         83.10","         82.00","         82.80","         78.95","         80.50","         80.50","         81.00","         61","                4940.75","          6","-","-"
"ISFT","BE","24-Oct-2019","         80.50","         80.50","         80.50","         76.50","         76.50","         76.50","         78.06","       4323","              337437.30","         48","-","-"
"ISFT","BE","25-Oct-2019","         76.50","         76.60","         76.60","         72.70","         72.70","         72.70","         72.91","       1392","              101494.60","         28","-","-"
"ISFT","BE","27-Oct-2019","         72.70","         69.10","         76.10","         69.10","         69.10","         69.60","         69.87","       1481","              103478.15","         24","-","-"
"ISFT","BE","29-Oct-2019","         69.60","         73.05","         73.05","         66.15","         66.15","         68.85","         69.86","       6559","              458194.05","         46","-","-"
"ISFT","BE","30-Oct-2019","         68.85","         68.00","         72.25","         66.00","         70.55","         70.55","         69.99","       4097","              286754.25","         69","-","-"
"ISFT","BE","31-Oct-2019","         70.55","         69.15","         74.05","         69.15","         74.05","         74.05","         73.95","       3541","              261863.60","         34","-","-"
"ISFT","BE","01-Nov-2019","         74.05","         74.00","         77.75","         74.00","         77.75","         77.75","         76.52","       1471","              112567.70","         15","-","-"
"ISFT","BE","04-Nov-2019","         77.75","         81.60","         81.60","         81.60","         81.60","         81.60","         81.60","        735","               59976.00","         22","-","-"
"ISFT","BE","05-Nov-2019","         81.60","         85.00","         85.65","         85.00","         85.65","         85.65","         85.65","       1620","              138750.30","         23","-","-"
"ISFT","BE","06-Nov-2019","         85.65","         87.00","         89.90","         84.95","         89.90","         89.90","         86.57","       2408","              208464.50","         31","-","-"
"ISFT","BE","07-Nov-2019","         89.90","         92.00","         94.35","         91.00","         94.35","         94.35","         93.28","       7115","              663681.95","         56","-","-"
"ISFT","BE","08-Nov-2019","         94.35","         95.00","         98.30","         90.00","         91.00","         93.85","         94.77","       2447","              231913.45","         28","-","-"
"ISFT","BE","11-Nov-2019","         93.85","         90.05","         97.95","         90.05","         90.50","         91.45","         93.81","       4731","              443797.80","         43","-","-"
"ISFT","BE","13-Nov-2019","         91.45","         90.75","         91.45","         87.15","         87.40","         87.40","         87.96","       1717","              151034.40","         22","-","-"
"ISFT","BE","14-Nov-2019","         87.40","         83.25","         83.90","         83.05","         83.05","         83.05","         83.46","        605","               50496.10","         21","-","-"
"ISFT","BE","15-Nov-2019","         83.05","         82.00","         85.00","         78.90","         83.00","         83.00","         79.99","       5335","              426759.75","         39","-","-"
"ISFT","BE","18-Nov-2019","         83.00","         87.15","         87.15","         78.85","         78.85","         78.85","         79.18","       7702","              609856.75","         27","-","-"
"ISFT","BE","19-Nov-2019","         78.85","         75.15","         75.15","         74.95","         74.95","         74.95","         74.99","        479","               35921.05","         13","-","-"
"ISFT","BE","20-Nov-2019","         74.95","         71.25","         78.50","         71.25","         71.25","         71.25","         72.07","       2365","              170436.05","         41","-","-"
"ISFT","BE","21-Nov-2019","         71.25","         67.70","         74.50","         67.70","         68.60","         74.15","         68.01","      15748","             1070953.80","        113","-","-"
"ISFT","BE","22-Nov-2019","         74.15","         77.85","         77.85","         70.45","         70.45","         70.50","         72.88","       4628","              337285.95","         44","-","-"
"ISFT","BE","25-Nov-2019","         70.50","         70.70","         73.50","         67.65","         72.90","         70.00","         69.20","       1823","              126150.00","         18","-","-"
"ISFT","BE","26-Nov-2019","         70.00","         69.00","         73.50","         68.50","         68.75","         68.80","         70.32","       5105","              358959.80","         69","-","-"
"ISFT","BE","27-Nov-2019","         68.80","         68.75","         72.00","         67.00","         69.35","         67.20","         68.53","       3531","              241991.10","         77","-","-"
"ISFT","BE","28-Nov-2019","         67.20","         66.00","         70.00","         65.75","         68.45","         68.45","         66.63","       4372","              291297.90","         69","-","-"
"ISFT","BE","29-Nov-2019","         68.45","         68.40","         68.40","         67.00","         68.40","         68.35","         67.78","        107","                7252.00","          9","-","-"
"ISFT","BE","02-Dec-2019","         68.35","         69.95","         69.95","         65.10","         68.90","         68.80","         67.98","       2970","              201891.20","         44","-","-"
"ISFT","BE","03-Dec-2019","         68.80","         68.90","         72.00","         66.50","         68.95","         68.90","         67.84","       1984","              134590.85","         25","-","-"
"ISFT","BE","04-Dec-2019","         68.90","         67.75","         71.00","         65.50","         70.70","         70.70","         67.35","       3054","              205688.20","         32","-","-"
"ISFT","BE","05-Dec-2019","         70.70","         70.00","         70.00","         67.40","         69.75","         69.75","         69.42","        165","               11454.75","          7","-","-"
"ISFT","BE","06-Dec-2019","         69.75","         66.75","         73.00","         66.30","         66.30","         66.40","         68.44","       6637","              454227.40","         73","-","-"
"ISFT","BE","09-Dec-2019","         66.40","         69.40","         69.40","         65.00","         67.50","         66.60","         68.03","        485","               32994.80","         23","-","-"
"ISFT","EQ","10-Dec-2019","         66.60","         65.00","         68.80","         63.30","         68.00","         66.10","         65.42","       4583","              299822.80","         91","       3482","         75.98"
"ISFT","EQ","11-Dec-2019","         66.10","         64.80","         65.25","         64.25","         65.00","         65.00","         64.80","       1351","               87550.05","         88","       1058","         78.31"
"ISFT","EQ","12-Dec-2019","         65.00","         65.00","         67.75","         65.00","         65.50","         65.00","         65.16","       1710","              111423.80","         20","       1709","         99.94"
"ISFT","EQ","13-Dec-2019","         65.00","         62.00","         67.10","         62.00","         67.10","         66.55","         64.59","       2021","              130539.20","         24","       1470","         72.74"
"ISFT","EQ","16-Dec-2019","         66.55","         66.00","         68.00","         65.10","         66.00","         65.65","         66.15","       1400","               92607.00","        213","       1219","         87.07"
"ISFT","EQ","17-Dec-2019","         65.65","         62.80","         66.00","         62.80","         64.00","         64.25","         64.39","       3570","              229865.20","        634","       2964","         83.03"
"ISFT","EQ","18-Dec-2019","         64.25","         64.00","         66.00","         62.40","         65.50","         64.80","         63.56","       2298","              146059.75","        425","       2135","         92.91"
"ISFT","EQ","19-Dec-2019","         64.80","         65.00","         68.00","         62.85","         68.00","         68.00","         67.31","       5347","              359906.10","        466","       4328","         80.94"
"ISFT","EQ","20-Dec-2019","         68.00","         68.00","         71.40","         68.00","         71.40","         71.40","         70.60","       2263","              159765.90","         44","       2196","         97.04"
"ISFT","EQ","23-Dec-2019","         71.40","         74.95","         74.95","         72.00","         74.95","         74.95","         74.55","       1577","              117568.85","         25","       1577","        100.00"
"ISFT","EQ","24-Dec-2019","         74.95","         76.40","         78.65","         76.00","         78.65","         78.65","         78.64","      12227","              961472.90","         81","      11719","         95.85"
"ISFT","EQ","26-Dec-2019","         78.65","         80.20","         80.20","         74.75","         74.75","         75.30","         75.84","      10229","              775729.30","        198","       7079","         69.21"
"ISFT","EQ","27-Dec-2019","         75.30","         71.60","         74.00","         71.60","         73.00","         72.50","         72.35","       1326","               95941.80","         53","        964","         72.70"
"ISFT","EQ","30-Dec-2019","         72.50","         70.00","         74.90","         70.00","         73.90","         72.20","         71.34","       2231","              159159.30","        128","       2106","         94.40"
"ISFT","EQ","31-Dec-2019","         72.20","         69.20","         73.75","         69.20","         73.60","         69.55","         71.79","       1181","               84785.85","        198","        805","         68.16"
"ISFT","EQ","01-Jan-2020","         69.55","         69.75","         71.95","         69.70","         71.60","         70.35","         70.60","        813","               57400.60","         22","        512","         62.98"
"ISFT","EQ","02-Jan-2020","         70.35","         71.55","         73.35","         71.05","         71.60","         71.75","         72.53","       1745","              126568.95","         40","       1595","         91.40"
"ISFT","EQ","03-Jan-2020","         71.75","         72.95","         74.85","         70.65","         74.50","         74.50","         73.72","       1148","               84632.85","         28","       1132","         98.61"
"ISFT","EQ","06-Jan-2020","         74.50","         71.20","         78.20","         71.20","         72.05","         71.55","         76.12","      11091","              844239.10","        523","       6740","         60.77"
"ISFT","EQ","07-Jan-2020","         71.55","         72.05","         75.10","         71.55","         75.10","         75.10","         74.92","       4397","              329409.75","         27","       4332","         98.52"
"ISFT","EQ","08-Jan-2020","         75.10","         77.90","         77.95","         72.10","         75.80","         73.10","         74.28","        686","               50956.80","         34","        420","         61.22"
"ISFT","EQ","09-Jan-2020","         73.10","         73.70","         74.80","         72.20","         72.20","         73.00","         73.95","       1405","              103906.00","         95","       1216","         86.55"
"ISFT","EQ","10-Jan-2020","         73.00","         73.00","         74.60","         72.25","         74.50","         74.50","         73.76","       2102","              155048.25","        282","        960","         45.67"
"ISFT","EQ","13-Jan-2020","         74.50","         71.05","         76.80","         71.05","         74.00","         74.00","         72.96","       3096","              225899.30","        118","       2170","         70.09"
"ISFT","EQ","14-Jan-2020","         74.00","         75.70","         75.75","         72.00","         72.70","         72.00","         72.47","       4120","              298594.85","         72","       3262","         79.17"
"ISFT","EQ","15-Jan-2020","         72.00","         72.75","         73.50","         70.00","         71.00","         71.25","         71.47","       2496","              178380.80","        194","       1215","         48.68"
"ISFT","EQ","16-Jan-2020","         71.25","         71.05","         74.80","         71.00","         74.75","         73.05","         74.08","       7313","              541736.75","         55","       5760","         78.76"
"ISFT","EQ","17-Jan-2020","         73.05","         74.55","         76.40","         71.50","         72.75","         72.05","         73.13","       4242","              310222.45","        111","       2903","         68.43"
"ISFT","EQ","20-Jan-2020","         72.05","         72.05","         72.80","         68.45","         68.45","         68.55","         69.42","       7157","              496866.60","        107","       5473","         76.47"
"ISFT","EQ","21-Jan-2020","         68.55","         66.00","         71.50","         66.00","         68.50","         68.65","         69.10","        490","               33857.45","         30","        224","         45.71"
"ISFT","EQ","22-Jan-2020","         68.65","         70.10","         71.70","         65.60","         67.10","         67.50","         69.41","       5483","              380576.25","        511","       3846","         70.14"
"ISFT","EQ","23-Jan-2020","         67.50","         67.20","         69.90","         64.30","         69.00","         68.80","         66.79","      70445","             4705010.35","        662","      62674","         88.97"
"ISFT","EQ","24-Jan-2020","         68.80","         67.25","         72.20","         67.25","         72.20","         72.20","         71.64","      15982","             1144958.20","         84","      14363","         89.87"
"ISFT","EQ","27-Jan-2020","         72.20","         73.00","         75.80","         73.00","         75.80","         75.80","         75.67","       8878","              671838.65","         71","       8787","         98.97"
"ISFT","EQ","28-Jan-2020","         75.80","         77.00","         79.55","         72.50","         79.55","         79.00","         78.02","      10658","              831550.45","        684","       9399","         88.19"
"ISFT","EQ","29-Jan-2020","         79.00","         81.40","         82.95","         81.40","         82.95","         82.95","         82.63","       2453","              202681.60","        140","       2452","         99.96"
"ISFT","EQ","30-Jan-2020","         82.95","         82.95","         87.05","         79.65","         87.05","         87.05","         85.63","       8460","              724389.80","        955","       7585","         89.66"
"ISFT","EQ","31-Jan-2020","         87.05","         91.00","         91.40","         82.70","         87.75","         86.20","         87.39","      21156","             1848903.90","       1332","      11165","         52.77"
"ISFT","EQ","01-Feb-2020","         86.20","         86.00","         89.50","         81.90","         81.90","         81.95","         82.98","        670","               55595.60","         55","        635","         94.78"
"ISFT","EQ","03-Feb-2020","         81.95","         82.90","         86.00","         77.90","         77.90","         77.90","         78.55","       1087","               85385.80","         19","        895","         82.34"
"ISFT","EQ","04-Feb-2020","         77.90","         74.10","         77.00","         74.05","         74.05","         74.05","         74.25","       1812","              134532.60","         78","       1715","         94.65"
"ISFT","EQ","05-Feb-2020","         74.05","         70.50","         75.00","         70.35","         70.40","         70.40","         70.92","       4816","              341529.45","         41","       4705","         97.70"
"ISFT","EQ","06-Feb-2020","         70.40","         70.00","         72.65","         70.00","         70.10","         71.20","         70.81","       3511","              248629.40","         69","       3186","         90.74"
"ISFT","EQ","07-Feb-2020","         71.20","         73.60","         73.90","         68.50","         69.25","         69.15","         69.75","       4858","              338847.35","         30","       4672","         96.17"
"ISFT","EQ","10-Feb-2020","         69.15","         68.40","         70.75","         66.10","         66.25","         66.85","         66.53","       1719","              114356.80","         45","       1457","         84.76"
"ISFT","EQ","11-Feb-2020","         66.85","         69.85","         69.85","         66.00","         67.60","         67.60","         67.12","       1942","              130350.45","         54","       1782","         91.76"
"ISFT","EQ","12-Feb-2020","         67.60","         68.00","         70.95","         66.00","         70.50","         69.80","         68.92","      15938","             1098372.75","        145","      12451","         78.12"
"ISFT","EQ","13-Feb-2020","         69.80","         68.00","         68.00","         66.35","         66.35","         66.35","         66.57","      11326","              753957.65","         97","       9805","         86.57"
"ISFT","EQ","14-Feb-2020","         66.35","         65.00","         65.95","         63.05","         63.05","         63.05","         63.56","       9157","              582033.00","        232","       6159","         67.26"
"ISFT","EQ","17-Feb-2020","         63.05","         61.00","         66.20","         59.90","         62.95","         62.95","         62.90","      26318","             1655464.00","        176","      23129","         87.88"
