"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBULISL","BE","03-Jul-2020","         59.35","         59.35","         59.35","         56.40","         56.40","         56.40","         56.76","     271177","            15390873.75","       1063","-","-"
"IBULISL","BE","06-Jul-2020","         56.40","         57.00","         58.00","         53.65","         57.00","         56.70","         55.48","     227856","            12641482.75","       1199","-","-"
"IBULISL","BE","07-Jul-2020","         56.70","         57.00","         57.95","         54.00","         56.45","         56.10","         55.92","      96608","             5402597.65","        635","-","-"
"IBULISL","BE","08-Jul-2020","         56.10","         56.00","         58.60","         55.05","         57.10","         57.50","         57.78","     294965","            17043916.10","       1419","-","-"
"IBULISL","BE","09-Jul-2020","         57.50","         59.70","         59.70","         55.50","         56.50","         56.35","         56.82","     152961","             8691979.70","        829","-","-"
"IBULISL","BE","10-Jul-2020","         56.35","         56.50","         56.90","         53.80","         54.90","         55.25","         55.12","     114948","             6335857.45","        834","-","-"
"IBULISL","BE","13-Jul-2020","         55.25","         54.00","         55.75","         52.50","         52.50","         52.60","         53.32","     171567","             9148581.20","       1165","-","-"
"IBULISL","BE","14-Jul-2020","         52.60","         52.20","         52.20","         50.00","         50.00","         50.00","         50.46","      79297","             4001333.65","        489","-","-"
"IBULISL","BE","15-Jul-2020","         50.00","         49.95","         52.00","         47.50","         47.50","         47.50","         48.65","     116450","             5665553.25","        752","-","-"
"IBULISL","BE","16-Jul-2020","         47.50","         48.00","         48.70","         45.15","         45.15","         45.15","         45.55","      97754","             4452278.95","        550","-","-"
"IBULISL","BE","17-Jul-2020","         45.15","         43.20","         47.30","         42.90","         46.90","         46.30","         45.49","     154225","             7015480.00","        743","-","-"
"IBULISL","BE","20-Jul-2020","         46.30","         48.20","         48.25","         46.30","         47.25","         47.25","         47.54","      67298","             3199036.20","        390","-","-"
"IBULISL","BE","21-Jul-2020","         47.25","         48.45","         49.60","         47.10","         48.80","         48.95","         48.69","     107205","             5219517.90","        562","-","-"
"IBULISL","BE","22-Jul-2020","         48.95","         48.95","         48.95","         46.55","         47.70","         47.15","         47.36","      67432","             3193842.10","        396","-","-"
"IBULISL","BE","23-Jul-2020","         47.15","         47.00","         48.45","         45.00","         47.35","         47.15","         46.47","     106329","             4941514.30","        386","-","-"
"IBULISL","BE","24-Jul-2020","         47.15","         47.15","         47.85","         45.00","         45.15","         45.50","         45.74","      72868","             3333126.45","        425","-","-"
"IBULISL","BE","27-Jul-2020","         45.50","         43.25","         45.00","         43.25","         43.25","         43.25","         43.49","      65310","             2840612.30","        430","-","-"
"IBULISL","BE","28-Jul-2020","         43.25","         41.60","         45.15","         41.25","         44.00","         43.85","         43.83","      62026","             2718388.65","        347","-","-"
"IBULISL","BE","29-Jul-2020","         43.85","         43.90","         45.50","         42.15","         44.00","         42.90","         43.74","      41397","             1810779.30","        329","-","-"
"IBULISL","BE","30-Jul-2020","         42.90","         43.50","         43.80","         40.80","         42.40","         41.10","         41.39","     137686","             5699035.85","        444","-","-"
"IBULISL","BE","31-Jul-2020","         41.10","         41.85","         41.90","         39.05","         40.95","         40.15","         39.85","     162626","             6480465.20","        655","-","-"
"IBULISL","BE","03-Aug-2020","         40.15","         40.15","         42.15","         39.00","         42.15","         42.15","         41.21","      66929","             2758039.80","        389","-","-"
"IBULISL","BE","04-Aug-2020","         42.15","         42.15","         44.25","         41.50","         44.25","         44.25","         44.01","     107098","             4713593.20","        385","-","-"
"IBULISL","BE","05-Aug-2020","         44.25","         45.80","         45.80","         44.00","         45.00","         45.00","         45.07","     103370","             4658550.50","        362","-","-"
"IBULISL","BE","06-Aug-2020","         45.00","         45.00","         45.45","         44.10","         44.60","         44.55","         44.63","      26929","             1201777.95","        229","-","-"
"IBULISL","BE","07-Aug-2020","         44.55","         43.25","         46.50","         43.10","         44.65","         44.90","         44.47","     106058","             4715928.70","        421","-","-"
"IBULISL","BE","10-Aug-2020","         44.90","         46.00","         47.10","         43.80","         46.70","         47.05","         46.57","     184480","             8592105.30","        716","-","-"
"IBULISL","BE","11-Aug-2020","         47.05","         47.10","         48.00","         45.20","         45.70","         45.95","         46.52","     167286","             7781971.35","        952","-","-"
"IBULISL","BE","12-Aug-2020","         45.95","         45.40","         47.50","         45.00","         46.90","         46.50","         46.46","      72971","             3390379.75","        523","-","-"
"IBULISL","BE","13-Aug-2020","         46.50","         48.80","         48.80","         47.05","         48.45","         48.55","         48.28","     145571","             7027752.00","        834","-","-"
"IBULISL","BE","14-Aug-2020","         48.55","         48.55","         50.95","         48.25","         50.25","         50.80","         50.32","     346964","            17457704.75","       1179","-","-"
"IBULISL","BE","17-Aug-2020","         50.80","         51.75","         52.25","         48.50","         49.00","         49.00","         49.88","     137819","             6873865.65","        708","-","-"
"IBULISL","EQ","18-Aug-2020","         49.00","         50.20","         50.20","         47.50","         47.95","         48.10","         48.15","      99236","             4778027.30","       1153","      67705","         68.23"
"IBULISL","EQ","19-Aug-2020","         48.10","         48.55","         48.55","         47.00","         47.15","         47.35","         47.58","     138470","             6587738.10","       1058","      93905","         67.82"
"IBULISL","EQ","20-Aug-2020","         47.35","         46.85","         47.75","         45.30","         46.65","         46.20","         46.66","     145342","             6781923.25","       1630","      86021","         59.19"
"IBULISL","EQ","21-Aug-2020","         46.20","         47.10","         47.70","         45.55","         45.80","         46.10","         46.42","     169870","             7884948.35","       1635","     109474","         64.45"
"IBULISL","EQ","24-Aug-2020","         46.10","         46.75","         48.40","         45.00","         48.40","         48.05","         47.90","     603666","            28912933.95","       3373","     356784","         59.10"
"IBULISL","EQ","25-Aug-2020","         48.05","         48.85","         50.45","         48.50","         50.35","         50.10","         49.97","     671357","            33549022.65","       3997","     440070","         65.55"
"IBULISL","EQ","26-Aug-2020","         50.10","         50.80","         52.60","         50.75","         52.60","         52.60","         52.45","     875853","            45938832.90","       2515","     688134","         78.57"
"IBULISL","EQ","27-Aug-2020","         52.60","         55.20","         55.20","         53.00","         53.15","         54.45","         54.91","    1545666","            84879367.60","       6119","     886007","         57.32"
"IBULISL","EQ","28-Aug-2020","         54.45","         54.55","         56.95","         52.10","         52.60","         52.65","         53.95","     743944","            40132601.55","       3279","     465361","         62.55"
"IBULISL","EQ","31-Aug-2020","         52.65","         53.00","         54.35","         50.05","         50.05","         50.05","         51.03","     324309","            16550233.70","       1440","     227724","         70.22"
"IBULISL","EQ","01-Sep-2020","         50.05","         48.10","         50.60","         47.60","         48.05","         47.85","         48.61","     198422","             9645479.40","       1270","     128637","         64.83"
"IBULISL","EQ","02-Sep-2020","         47.85","         48.20","         49.20","         47.20","         49.05","         48.90","         48.07","      98205","             4720701.35","        673","      66499","         67.71"
"IBULISL","EQ","03-Sep-2020","         48.90","         48.20","         50.10","         48.20","         48.65","         48.85","         49.08","     107566","             5279318.95","        800","      63965","         59.47"
"IBULISL","EQ","04-Sep-2020","         48.85","         46.60","         47.80","         46.45","         47.10","         46.85","         47.01","     217885","            10242176.35","       1130","     129821","         59.58"
"IBULISL","EQ","07-Sep-2020","         46.85","         46.25","         49.00","         46.05","         48.35","         48.25","         48.01","     172523","             8283237.95","       1272","     105451","         61.12"
"IBULISL","EQ","08-Sep-2020","         48.25","         48.35","         50.60","         47.30","         48.20","         47.75","         49.24","     245317","            12078238.70","       1659","     126344","         51.50"
"IBULISL","EQ","09-Sep-2020","         47.75","         47.00","         47.20","         45.80","         46.50","         46.45","         46.32","     108946","             5046249.90","        847","      67561","         62.01"
