"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SONATSOFTW","EQ","04-Feb-2020","        336.35","        336.35","        347.15","        330.80","        341.05","        343.40","        338.36","      69744","            23598376.55","       2416","      46200","         66.24"
"SONATSOFTW","EQ","05-Feb-2020","        343.40","        345.00","        345.10","        336.00","        336.55","        337.30","        340.16","      36342","            12362134.45","       2183","      25231","         69.43"
"SONATSOFTW","EQ","06-Feb-2020","        337.30","        334.70","        345.00","        334.70","        343.50","        343.15","        342.23","      46490","            15910157.50","       4042","      30301","         65.18"
"SONATSOFTW","EQ","07-Feb-2020","        343.15","        344.80","        348.00","        338.25","        345.50","        344.80","        344.62","      69188","            23843866.30","       6356","      42815","         61.88"
"SONATSOFTW","EQ","10-Feb-2020","        344.80","        344.80","        348.00","        340.05","        343.25","        342.20","        342.72","      38193","            13089604.95","       2950","      27037","         70.79"
"SONATSOFTW","EQ","11-Feb-2020","        342.20","        342.20","        347.90","        332.55","        336.50","        335.20","        338.63","     146932","            49754888.45","       7194","      91162","         62.04"
"SONATSOFTW","EQ","12-Feb-2020","        335.20","        334.20","        343.00","        333.05","        342.80","        342.15","        339.59","     111194","            37759979.45","       8868","      82281","         74.00"
"SONATSOFTW","EQ","13-Feb-2020","        342.15","        343.00","        343.20","        336.50","        336.65","        337.05","        339.08","      37409","            12684525.35","       2256","      19596","         52.38"
"SONATSOFTW","EQ","14-Feb-2020","        337.05","        335.00","        340.90","        335.00","        335.30","        335.95","        336.85","      47090","            15862053.20","       2260","      34274","         72.78"
"SONATSOFTW","EQ","17-Feb-2020","        335.95","        336.00","        343.65","        333.65","        337.15","        338.25","        340.27","     104782","            35654297.30","       2400","      46675","         44.54"
"SONATSOFTW","EQ","18-Feb-2020","        338.25","        336.00","        340.65","        332.10","        338.30","        336.80","        335.89","     103216","            34669716.55","       8234","      73249","         70.97"
"SONATSOFTW","EQ","19-Feb-2020","        336.80","        340.95","        341.80","        331.60","        332.75","        333.65","        336.17","      80570","            27085166.50","       2937","      52473","         65.13"
"SONATSOFTW","EQ","20-Feb-2020","        333.65","        332.75","        343.00","        325.00","        340.05","        339.45","        334.60","     130691","            43729081.55","       5328","      68883","         52.71"
"SONATSOFTW","EQ","24-Feb-2020","        339.45","        338.00","        343.00","        331.50","        334.05","        335.95","        339.29","      76360","            25908537.95","       3192","      40056","         52.46"
"SONATSOFTW","EQ","25-Feb-2020","        335.95","        340.00","        342.00","        334.35","        336.00","        336.25","        338.31","      81864","            27695046.80","       3999","      42802","         52.28"
"SONATSOFTW","EQ","26-Feb-2020","        336.25","        336.00","        349.90","        330.10","        343.30","        342.95","        343.36","     450303","           154616433.60","      12502","     164862","         36.61"
"SONATSOFTW","EQ","27-Feb-2020","        342.95","        346.90","        354.95","        340.15","        346.95","        344.65","        345.30","     122890","            42433662.10","       3729","      62871","         51.16"
"SONATSOFTW","EQ","28-Feb-2020","        344.65","        343.00","        343.00","        330.60","        334.00","        334.95","        336.48","     140630","            47319183.40","       4909","      96654","         68.73"
"SONATSOFTW","EQ","02-Mar-2020","        334.95","        336.65","        343.25","        330.00","        333.05","        333.40","        338.14","     122651","            41473345.05","       3732","      82029","         66.88"
"SONATSOFTW","EQ","03-Mar-2020","        333.40","        335.40","        342.50","        335.40","        341.50","        341.30","        341.10","     193695","            66069648.60","       5726","      97347","         50.26"
"SONATSOFTW","EQ","04-Mar-2020","        341.30","        343.00","        343.00","        335.00","        340.00","        337.55","        339.36","     119878","            40681234.90","       4119","      89359","         74.54"
"SONATSOFTW","EQ","05-Mar-2020","        337.55","        343.00","        343.00","        335.00","        340.00","        339.70","        338.94","     117156","            39708464.55","       4448","      72411","         61.81"
"SONATSOFTW","EQ","06-Mar-2020","        339.70","        325.00","        327.50","        310.00","        326.00","        326.85","        324.31","     105967","            34366199.60","       3376","      69801","         65.87"
"SONATSOFTW","EQ","09-Mar-2020","        326.85","        318.40","        320.00","        295.05","        311.00","        311.15","        304.47","     133050","            40510103.80","       5490","      72336","         54.37"
"SONATSOFTW","EQ","11-Mar-2020","        311.15","        311.50","        312.00","        291.50","        292.85","        294.45","        299.06","     195407","            58438377.85","       8901","     119860","         61.34"
"SONATSOFTW","EQ","12-Mar-2020","        294.45","        281.00","        285.00","        249.25","        260.00","        261.85","        265.16","     199122","            52798587.35","       6950","     128112","         64.34"
"SONATSOFTW","EQ","13-Mar-2020","        261.85","        231.00","        270.95","        209.50","        255.85","        248.50","        247.03","     163179","            40310112.70","       8972","      94816","         58.11"
"SONATSOFTW","EQ","16-Mar-2020","        248.50","        240.00","        254.95","        226.00","        230.00","        228.45","        237.01","     164927","            39089484.20","      10936","     102504","         62.15"
"SONATSOFTW","EQ","17-Mar-2020","        228.45","        234.00","        238.05","        222.80","        224.10","        224.30","        229.00","     122723","            28103253.90","       9726","      58962","         48.04"
"SONATSOFTW","EQ","18-Mar-2020","        224.30","        225.00","        230.70","        201.00","        205.00","        204.20","        212.95","     175083","            37283229.20","       9750","     114620","         65.47"
"SONATSOFTW","EQ","19-Mar-2020","        204.20","        199.95","        200.00","        184.05","        186.90","        187.15","        190.83","     197257","            37642991.15","      14885","     112435","         57.00"
"SONATSOFTW","EQ","20-Mar-2020","        187.15","        187.10","        197.70","        175.00","        180.00","        181.75","        185.72","     258680","            48042124.95","      19027","     124501","         48.13"
"SONATSOFTW","EQ","23-Mar-2020","        181.75","        178.65","        178.65","        163.60","        163.60","        163.60","        164.08","      83350","            13676362.55","       2623","      79110","         94.91"
"SONATSOFTW","EQ","24-Mar-2020","        163.60","        147.25","        160.05","        147.25","        159.10","        158.10","        153.53","     520578","            79922259.25","       7930","     353460","         67.90"
"SONATSOFTW","EQ","25-Mar-2020","        158.10","        159.05","        173.90","        159.05","        171.00","        173.25","        169.58","     122731","            20812926.45","       5960","      75897","         61.84"
"SONATSOFTW","EQ","26-Mar-2020","        173.25","        181.75","        190.55","        168.05","        178.00","        176.35","        181.79","     165182","            30027888.40","      14961","     127313","         77.07"
"SONATSOFTW","EQ","27-Mar-2020","        176.35","        187.80","        188.00","        170.00","        174.95","        172.25","        178.59","     107879","            19266420.40","       8969","      77651","         71.98"
"SONATSOFTW","EQ","30-Mar-2020","        172.25","        165.00","        170.00","        160.05","        164.00","        162.80","        164.39","     122554","            20146448.20","       5956","      99349","         81.07"
"SONATSOFTW","EQ","31-Mar-2020","        162.80","        160.10","        169.95","        160.10","        165.00","        164.20","        166.32","     281367","            46797818.30","       4820","     247971","         88.13"
"SONATSOFTW","EQ","01-Apr-2020","        164.20","        169.90","        178.75","        163.00","        166.00","        167.80","        168.48","     351205","            59170524.95","       3948","     289819","         82.52"
"SONATSOFTW","EQ","03-Apr-2020","        167.80","        175.00","        175.00","        160.00","        162.35","        162.75","        163.96","     108818","            17841464.65","       4757","      79604","         73.15"
"SONATSOFTW","EQ","07-Apr-2020","        162.75","        160.10","        173.90","        160.10","        171.80","        171.70","        170.09","      87525","            14887421.80","       3584","      55549","         63.47"
"SONATSOFTW","EQ","08-Apr-2020","        171.70","        174.00","        183.25","        171.15","        174.00","        173.80","        175.45","     100439","            17621845.20","       5207","      58283","         58.03"
"SONATSOFTW","EQ","09-Apr-2020","        173.80","        179.80","        188.50","        177.20","        179.00","        179.55","        182.11","     198757","            36195226.70","       8735","     124469","         62.62"
"SONATSOFTW","EQ","13-Apr-2020","        179.55","        187.95","        187.95","        176.55","        178.65","        177.75","        178.71","     118676","            21208327.40","       5242","      70400","         59.32"
"SONATSOFTW","EQ","15-Apr-2020","        177.75","        182.35","        186.95","        173.10","        174.00","        176.80","        181.00","     220031","            39826239.35","      13447","     135078","         61.39"
"SONATSOFTW","EQ","16-Apr-2020","        176.80","        174.70","        179.95","        173.00","        179.00","        176.95","        176.35","     182773","            32231514.60","       6907","      87181","         47.70"
"SONATSOFTW","EQ","17-Apr-2020","        176.95","        185.00","        185.00","        177.00","        181.60","        181.05","        180.28","     156659","            28242171.90","       6440","      85015","         54.27"
"SONATSOFTW","EQ","20-Apr-2020","        181.05","        185.90","        205.80","        182.00","        195.75","        196.60","        195.58","     748593","           146409091.15","      21487","     208318","         27.83"
"SONATSOFTW","EQ","21-Apr-2020","        196.60","        193.80","        193.80","        184.50","        187.00","        188.55","        188.56","     244410","            46086500.65","       5346","     125710","         51.43"
"SONATSOFTW","EQ","22-Apr-2020","        188.55","        183.10","        195.00","        178.05","        190.45","        190.90","        190.48","     419186","            79846975.90","      10663","      99432","         23.72"
"SONATSOFTW","EQ","23-Apr-2020","        190.90","        190.00","        207.35","        186.00","        207.00","        206.00","        200.88","     795150","           159726281.90","      15012","     157675","         19.83"
"SONATSOFTW","EQ","24-Apr-2020","        206.00","        206.00","        234.30","        203.00","        225.10","        225.50","        223.38","    1106783","           247232043.25","      25421","     274565","         24.81"
"SONATSOFTW","EQ","27-Apr-2020","        225.50","        228.90","        229.70","        210.60","        217.05","        217.20","        218.84","     309815","            67799126.10","       9891","      95806","         30.92"
"SONATSOFTW","EQ","28-Apr-2020","        217.20","        218.00","        225.80","        212.00","        219.55","        219.45","        220.56","     400283","            88286972.50","       8155","     120527","         30.11"
"SONATSOFTW","EQ","29-Apr-2020","        219.45","        219.50","        223.15","        214.55","        214.55","        216.15","        218.04","     178773","            38979730.00","       6863","      71331","         39.90"
"SONATSOFTW","EQ","30-Apr-2020","        216.15","        219.40","        221.00","        210.50","        213.70","        211.80","        215.34","     275584","            59342969.05","      10134","     156187","         56.67"
"SONATSOFTW","EQ","04-May-2020","        211.80","        209.80","        209.90","        202.30","        204.50","        204.10","        205.44","     157193","            32293079.65","       6454","      98301","         62.54"
"SONATSOFTW","EQ","05-May-2020","        204.10","        216.00","        216.30","        203.30","        204.20","        203.70","        207.24","     186856","            38724716.90","       5716","      85044","         45.51"
"SONATSOFTW","EQ","06-May-2020","        203.70","        201.30","        220.00","        198.10","        212.80","        211.05","        210.50","     560272","           117934913.20","      13640","     145330","         25.94"
"SONATSOFTW","EQ","07-May-2020","        211.05","        212.25","        223.65","        211.60","        216.50","        216.80","        218.61","     481693","           105302510.80","      12490","     128636","         26.70"
"SONATSOFTW","EQ","08-May-2020","        216.80","        218.00","        221.00","        208.55","        211.10","        210.25","        214.41","     195156","            41842888.60","       5670","      95580","         48.98"
"SONATSOFTW","EQ","11-May-2020","        210.25","        212.70","        214.80","        205.10","        207.90","        207.55","        209.47","     272048","            56985091.85","       9424","     121478","         44.65"
"SONATSOFTW","EQ","12-May-2020","        207.55","        198.90","        203.90","        195.70","        197.20","        197.45","        199.36","     386376","            77025988.90","       9043","     190193","         49.22"
"SONATSOFTW","EQ","13-May-2020","        197.45","        204.00","        204.00","        197.00","        198.95","        198.25","        199.70","     242905","            48508675.55","       8638","     103039","         42.42"
"SONATSOFTW","EQ","14-May-2020","        198.25","        199.65","        199.65","        190.10","        191.50","        191.20","        193.21","     221844","            42862622.70","       9332","     128234","         57.80"
"SONATSOFTW","EQ","15-May-2020","        191.20","        192.80","        194.85","        185.00","        185.90","        185.50","        187.05","     253971","            47504543.35","      15027","     166992","         65.75"
"SONATSOFTW","EQ","18-May-2020","        185.50","        187.95","        191.95","        185.00","        189.00","        188.50","        188.55","     207987","            39216636.30","       6579","      81067","         38.98"
"SONATSOFTW","EQ","19-May-2020","        188.50","        189.15","        203.90","        188.50","        200.50","        199.75","        195.50","     900737","           176093836.30","      10510","     639311","         70.98"
"SONATSOFTW","EQ","20-May-2020","        199.75","        200.55","        206.65","        196.75","        199.00","        198.65","        202.97","     311411","            63207631.30","       9263","      89999","         28.90"
"SONATSOFTW","EQ","21-May-2020","        198.65","        197.90","        208.40","        195.65","        201.00","        200.70","        203.34","     505947","           102881680.70","      10041","     186059","         36.77"
"SONATSOFTW","EQ","22-May-2020","        200.70","        200.70","        204.90","        196.20","        197.05","        197.60","        200.21","     218107","            43666823.70","       8246","      95313","         43.70"
"SONATSOFTW","EQ","26-May-2020","        197.60","        198.95","        201.40","        194.00","        195.30","        195.05","        197.10","     146358","            28847875.35","       3804","      65546","         44.78"
"SONATSOFTW","EQ","27-May-2020","        195.05","        196.45","        198.50","        195.55","        197.00","        196.70","        197.11","     101153","            19938069.85","       2194","      44808","         44.30"
"SONATSOFTW","EQ","28-May-2020","        196.70","        198.00","        208.00","        197.05","        206.65","        206.05","        204.30","     288182","            58876046.70","       8505","     139946","         48.56"
"SONATSOFTW","EQ","29-May-2020","        206.05","        205.45","        219.90","        200.60","        201.65","        202.90","        210.65","     909069","           191491393.00","      22321","     401314","         44.15"
"SONATSOFTW","EQ","01-Jun-2020","        202.90","        203.80","        211.00","        203.00","        205.40","        205.05","        206.56","     430645","            88955589.45","      14148","     257195","         59.72"
"SONATSOFTW","EQ","02-Jun-2020","        205.05","        206.00","        213.85","        205.05","        209.50","        210.00","        209.88","     447277","            93874469.55","      14322","     228302","         51.04"
"SONATSOFTW","EQ","03-Jun-2020","        210.00","        211.80","        216.25","        209.55","        213.00","        211.70","        212.66","     300861","            63979727.80","       8422","     173496","         57.67"
"SONATSOFTW","EQ","04-Jun-2020","        211.70","        213.65","        222.20","        212.50","        219.25","        219.70","        218.49","     710917","           155327634.35","      14247","     289577","         40.73"
"SONATSOFTW","EQ","05-Jun-2020","        219.70","        220.70","        225.75","        220.00","        222.60","        222.65","        223.32","     479109","           106996684.60","       9545","     221136","         46.16"
"SONATSOFTW","EQ","08-Jun-2020","        222.65","        224.80","        228.50","        220.10","        223.25","        223.20","        225.53","     468864","           105744189.75","      12870","     214579","         45.77"
"SONATSOFTW","EQ","09-Jun-2020","        223.20","        223.95","        230.55","        219.80","        222.00","        221.15","        225.28","     518077","           116712318.10","      12598","     192888","         37.23"
"SONATSOFTW","EQ","10-Jun-2020","        221.15","        223.00","        232.00","        221.10","        227.70","        227.85","        227.82","     491282","           111925806.60","      12628","     164853","         33.56"
"SONATSOFTW","EQ","11-Jun-2020","        227.85","        229.45","        233.50","        226.50","        228.30","        228.30","        229.19","     363054","            83209961.05","      11088","     117982","         32.50"
"SONATSOFTW","EQ","12-Jun-2020","        228.30","        220.10","        224.15","        215.10","        222.05","        222.80","        221.01","     223299","            49350476.70","       7334","      84967","         38.05"
"SONATSOFTW","EQ","15-Jun-2020","        222.80","        224.50","        225.00","        213.35","        218.00","        218.00","        217.69","     222212","            48372618.75","       7914","     113470","         51.06"
"SONATSOFTW","EQ","16-Jun-2020","        218.00","        220.10","        242.00","        217.20","        229.95","        230.30","        231.32","    1256137","           290565535.85","      21834","     183138","         14.58"
"SONATSOFTW","EQ","17-Jun-2020","        230.30","        230.00","        236.35","        226.00","        231.00","        230.90","        231.65","     624422","           144644512.05","      12958","     123094","         19.71"
"SONATSOFTW","EQ","18-Jun-2020","        230.90","        232.05","        232.80","        224.30","        225.45","        226.40","        226.89","     817115","           185392510.40","      11534","      88344","         10.81"
"SONATSOFTW","EQ","19-Jun-2020","        226.40","        228.40","        231.80","        225.00","        225.00","        226.00","        228.30","     925077","           211198818.35","      19199","      63942","          6.91"
"SONATSOFTW","EQ","22-Jun-2020","        226.00","        226.05","        228.85","        223.15","        226.20","        226.15","        225.69","     189666","            42806344.00","       6508","      73246","         38.62"
"SONATSOFTW","EQ","23-Jun-2020","        226.15","        225.00","        230.00","        224.30","        225.75","        225.80","        226.99","     253283","            57491767.90","       8863","      77029","         60.15"
"SONATSOFTW","EQ","24-Jun-2020","        225.80","        226.25","        227.45","        218.15","        220.00","        219.95","        223.16","     347474","            77541082.10","       7781","     209000","         60.15"
"SONATSOFTW","EQ","25-Jun-2020","        219.95","        218.50","        222.90","        217.20","        220.00","        219.75","        219.98","     239879","            52769409.95","       5855","     132563","         55.26"
"SONATSOFTW","EQ","26-Jun-2020","        219.75","        220.75","        236.00","        219.05","        227.40","        226.65","        229.60","    1328141","           304944381.10","      23167","     447101","         33.66"
"SONATSOFTW","EQ","29-Jun-2020","        226.65","        227.80","        235.20","        225.05","        232.90","        233.30","        231.11","     828431","           191458609.55","      16964","     301426","         36.39"
"SONATSOFTW","EQ","30-Jun-2020","        233.30","        234.35","        248.70","        232.00","        238.10","        238.60","        242.69","    2087768","           506683719.75","      30856","     383724","         18.38"
"SONATSOFTW","EQ","01-Jul-2020","        238.60","        239.00","        241.95","        234.05","        237.85","        238.50","        239.01","     350419","            83753545.60","       8248","      80125","         22.87"
"SONATSOFTW","EQ","02-Jul-2020","        238.50","        239.00","        248.35","        234.70","        237.20","        236.80","        243.32","     711090","           173019215.40","      11965","     156830","         22.05"
"SONATSOFTW","EQ","03-Jul-2020","        236.80","        235.90","        242.70","        235.90","        237.55","        238.25","        238.81","     214987","            51342076.40","       4437","      53984","         25.11"
"SONATSOFTW","EQ","06-Jul-2020","        238.25","        240.00","        244.30","        237.05","        239.50","        240.15","        240.63","     333962","            80362455.70","       7559","     100824","         30.19"
"SONATSOFTW","EQ","07-Jul-2020","        240.15","        241.70","        243.80","        235.55","        237.65","        238.15","        239.11","     258847","            61892008.25","       6882","     120197","         46.44"
"SONATSOFTW","EQ","08-Jul-2020","        238.15","        239.35","        239.35","        228.00","        230.40","        229.60","        233.85","     238056","            55669090.15","       7468","     131909","         55.41"
"SONATSOFTW","EQ","09-Jul-2020","        229.60","        230.05","        237.15","        230.05","        236.10","        235.65","        235.09","     248572","            58435984.50","       5961","      64095","         25.79"
"SONATSOFTW","EQ","10-Jul-2020","        235.65","        235.95","        239.65","        232.55","        233.10","        233.25","        235.30","     172276","            40536072.25","       4461","      56986","         33.08"
"SONATSOFTW","EQ","13-Jul-2020","        233.25","        234.45","        239.00","        233.60","        235.60","        235.05","        236.27","     197713","            46713511.85","       4852","      64265","         32.50"
"SONATSOFTW","EQ","14-Jul-2020","        235.05","        233.40","        234.80","        228.00","        228.65","        228.90","        230.91","     142449","            32893381.65","       5336","      76243","         53.52"
"SONATSOFTW","EQ","15-Jul-2020","        228.90","        229.05","        241.65","        229.05","        236.60","        234.45","        237.60","     524430","           124602152.35","      10483","     156627","         29.87"
"SONATSOFTW","EQ","16-Jul-2020","        234.45","        240.60","        252.00","        238.00","        242.55","        243.65","        244.85","    1523801","           373102223.85","      23671","     287770","         18.89"
"SONATSOFTW","EQ","17-Jul-2020","        243.65","        245.00","        246.20","        240.00","        240.80","        240.90","        242.16","     286322","            69334516.05","       7520","     105996","         37.02"
"SONATSOFTW","EQ","20-Jul-2020","        240.90","        241.00","        246.45","        241.00","        242.70","        242.90","        244.04","     403167","            98389385.40","       7205","      99468","         24.67"
"SONATSOFTW","EQ","21-Jul-2020","        242.90","        248.45","        248.45","        241.40","        242.60","        242.45","        244.45","     236076","            57708299.65","       5093","      87907","         37.24"
"SONATSOFTW","EQ","22-Jul-2020","        242.45","        243.65","        243.65","        238.00","        239.40","        238.90","        239.75","     125983","            30204774.35","       3423","      58260","         46.24"
"SONATSOFTW","EQ","23-Jul-2020","        238.90","        239.50","        242.85","        236.85","        238.05","        238.40","        238.94","     238538","            56996532.20","       6198","     153066","         64.17"
"SONATSOFTW","EQ","24-Jul-2020","        238.40","        237.00","        250.80","        236.20","        245.90","        246.40","        246.96","     979547","           241905298.55","      15893","     187179","         19.11"
"SONATSOFTW","EQ","27-Jul-2020","        246.40","        247.45","        247.45","        239.20","        239.50","        240.15","        242.44","     292429","            70895096.55","       8346","     125312","         42.85"
"SONATSOFTW","EQ","28-Jul-2020","        240.15","        241.35","        250.00","        241.00","        249.35","        248.50","        246.61","     632953","           156093285.35","      14866","     270330","         42.71"
"SONATSOFTW","EQ","29-Jul-2020","        248.50","        250.75","        264.00","        250.05","        258.70","        258.90","        259.66","    1299940","           337537144.25","      25338","     364865","         28.07"
"SONATSOFTW","EQ","30-Jul-2020","        258.90","        265.00","        271.80","        261.55","        265.00","        263.60","        267.43","    1011863","           270607328.00","      19466","     327427","         32.36"
"SONATSOFTW","EQ","31-Jul-2020","        263.60","        264.40","        267.90","        261.00","        265.40","        263.90","        263.88","     366254","            96647246.85","       6915","     151563","         41.38"
"SONATSOFTW","EQ","03-Aug-2020","        263.90","        267.70","        274.75","        264.00","        269.50","        269.15","        270.48","     531705","           143814801.45","       8661","     235538","         44.30"
"SONATSOFTW","EQ","04-Aug-2020","        269.15","        271.40","        275.00","        266.00","        268.70","        269.20","        271.33","     767061","           208127634.10","      10671","     328606","         42.84"
"SONATSOFTW","EQ","05-Aug-2020","        269.20","        270.55","        290.60","        268.25","        287.40","        285.50","        281.80","    1219253","           343588917.90","      21390","     480655","         39.42"
"SONATSOFTW","EQ","06-Aug-2020","        285.50","        287.70","        291.90","        281.15","        289.00","        290.05","        286.75","     927586","           265984975.30","      18074","     479797","         51.73"
"SONATSOFTW","EQ","07-Aug-2020","        290.05","        291.75","        294.00","        284.60","        286.75","        286.95","        290.19","     646246","           187535403.90","      13175","     330227","         51.10"
"SONATSOFTW","EQ","10-Aug-2020","        286.95","        291.90","        291.90","        286.00","        290.00","        290.55","        289.79","     455206","           131915918.55","       8480","     276050","         60.64"
"SONATSOFTW","EQ","11-Aug-2020","        290.55","        290.00","        292.00","        269.45","        282.00","        283.00","        283.35","     611607","           173296610.60","      14015","     297235","         48.60"
"SONATSOFTW","EQ","12-Aug-2020","        283.00","        280.00","        299.00","        279.60","        296.00","        296.85","        292.95","    1068372","           312977947.10","      18496","     325504","         30.47"
"SONATSOFTW","EQ","13-Aug-2020","        296.85","        300.00","        313.00","        300.00","        312.95","        310.65","        306.43","     823148","           252237890.65","      15604","     281402","         34.19"
"SONATSOFTW","EQ","14-Aug-2020","        310.65","        313.75","        314.90","        300.20","        307.00","        305.80","        308.26","     549314","           169331848.30","      12813","     198218","         36.08"
"SONATSOFTW","EQ","17-Aug-2020","        305.80","        312.70","        312.70","        306.05","        310.45","        309.45","        309.10","     238074","            73588086.30","       6384","     117965","         49.55"
"SONATSOFTW","EQ","18-Aug-2020","        309.45","        312.40","        315.40","        308.00","        313.40","        312.85","        312.46","     246472","            77011497.75","       6663","     124289","         50.43"
"SONATSOFTW","EQ","19-Aug-2020","        312.85","        312.85","        315.40","        311.25","        313.50","        313.60","        313.41","     185533","            58147505.60","       5126","     108813","         58.65"
"SONATSOFTW","EQ","20-Aug-2020","        313.60","        310.50","        321.00","        310.50","        315.00","        314.50","        317.45","     272512","            86509881.10","       7133","     106629","         39.13"
"SONATSOFTW","EQ","21-Aug-2020","        314.50","        315.30","        317.65","        311.00","        313.80","        312.65","        313.29","     196337","            61510055.75","       6380","     112485","         57.29"
"SONATSOFTW","EQ","24-Aug-2020","        312.65","        315.00","        331.00","        311.00","        325.00","        325.25","        320.48","     714057","           228841654.55","      13139","     358016","         50.14"
"SONATSOFTW","EQ","25-Aug-2020","        325.25","        328.75","        329.45","        318.75","        320.10","        320.25","        322.29","     303438","            97793650.40","       7036","     166006","         54.71"
"SONATSOFTW","EQ","26-Aug-2020","        320.25","        320.20","        326.50","        318.15","        321.50","        321.30","        322.11","     284661","            91691555.90","      16176","      88079","         30.94"
"SONATSOFTW","EQ","27-Aug-2020","        321.30","        322.90","        326.15","        321.00","        322.00","        322.10","        323.34","     278114","            89926393.00","       9951","      90155","         32.42"
"SONATSOFTW","EQ","28-Aug-2020","        322.10","        324.55","        326.55","        315.00","        318.60","        318.10","        321.58","     158598","            51002559.20","       5092","      67876","         42.80"
