"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFBIND","EQ","22-May-2019","        792.70","        784.65","        806.00","        782.60","        800.00","        794.10","        790.75","       8177","             6465991.10","        546","       5051","         61.77"
"IFBIND","EQ","23-May-2019","        794.10","        820.00","        820.00","        787.95","        795.00","        796.95","        798.33","      10844","             8657092.90","        748","       6991","         64.47"
"IFBIND","EQ","24-May-2019","        796.95","        803.85","        868.30","        792.95","        849.00","        851.80","        836.08","      11564","             9668455.10","       1079","       8429","         72.89"
"IFBIND","EQ","27-May-2019","        851.80","        852.00","        873.20","        846.45","        850.00","        851.85","        855.00","       8161","             6977626.50","        914","       4636","         56.81"
"IFBIND","EQ","28-May-2019","        851.85","        857.55","        857.55","        819.00","        827.00","        823.85","        828.43","       8986","             7444263.35","       1016","       5930","         65.99"
"IFBIND","EQ","29-May-2019","        823.85","        824.00","        826.80","        797.00","        797.00","        801.45","        810.70","       5359","             4344520.15","        419","       4239","         79.10"
"IFBIND","EQ","30-May-2019","        801.45","        788.00","        798.00","        756.00","        760.00","        760.95","        767.40","      45184","            34674379.35","       1939","      22784","         50.42"
"IFBIND","EQ","31-May-2019","        760.95","        760.95","        774.95","        741.00","        742.25","        743.95","        755.54","      13845","            10460406.80","        920","       8967","         64.77"
"IFBIND","EQ","03-Jun-2019","        743.95","        757.70","        757.70","        737.15","        740.00","        739.40","        746.07","       6797","             5071043.60","        561","       4684","         68.91"
"IFBIND","EQ","04-Jun-2019","        739.40","        758.00","        760.00","        737.15","        753.90","        746.85","        749.16","       8521","             6383571.65","        751","       3958","         46.45"
"IFBIND","EQ","06-Jun-2019","        746.85","        740.25","        747.20","        729.45","        740.00","        737.90","        737.10","       8495","             6261700.55","        811","       4459","         52.49"
"IFBIND","EQ","07-Jun-2019","        737.90","        754.95","        769.00","        734.70","        765.00","        758.60","        752.00","      13135","             9877501.65","        972","       7233","         55.07"
"IFBIND","EQ","10-Jun-2019","        758.60","        761.10","        792.00","        761.10","        775.00","        777.25","        777.66","      17875","            13900602.85","       1356","       7147","         39.98"
"IFBIND","EQ","11-Jun-2019","        777.25","        780.05","        806.80","        780.05","        804.00","        802.70","        798.92","      19778","            15801042.90","       1254","       9557","         48.32"
"IFBIND","EQ","12-Jun-2019","        802.70","        815.00","        827.95","        803.20","        805.00","        808.60","        817.74","      19033","            15564027.05","       1521","       9125","         47.94"
"IFBIND","EQ","13-Jun-2019","        808.60","        808.60","        817.45","        800.00","        810.00","        811.95","        809.52","       6633","             5369536.05","        489","       3905","         58.87"
"IFBIND","EQ","14-Jun-2019","        811.95","        816.00","        826.00","        809.00","        814.00","        812.45","        815.69","       7530","             6142158.00","        473","       3936","         52.27"
"IFBIND","EQ","17-Jun-2019","        812.45","        816.30","        816.30","        766.20","        789.00","        776.40","        793.20","      16017","            12704752.45","       1211","      11754","         71.26"
"IFBIND","EQ","18-Jun-2019","        776.40","        776.55","        800.00","        770.00","        785.80","        792.55","        782.14","       6621","             5178574.65","        752","       3354","         38.94"
"IFBIND","EQ","19-Jun-2019","        792.55","        809.80","        809.80","        755.70","        767.15","        766.10","        775.19","      13467","            10439515.15","       1450","       7591","         56.37"
"IFBIND","EQ","20-Jun-2019","        766.10","        762.05","        782.30","        762.05","        776.90","        775.45","        774.05","       8487","             6569363.50","        861","       3739","         44.06"
"IFBIND","EQ","21-Jun-2019","        775.45","        776.90","        788.95","        766.15","        770.35","        771.65","        776.91","       2790","             2167591.10","        561","       1306","         46.81"
"IFBIND","EQ","24-Jun-2019","        771.65","        799.00","        799.00","        769.15","        769.15","        772.50","        776.92","       2944","             2287250.95","        392","       1547","         52.55"
"IFBIND","EQ","25-Jun-2019","        772.50","        776.75","        784.40","        766.50","        783.75","        779.25","        778.22","       2507","             1951007.85","        505","       1739","         69.37"
"IFBIND","EQ","26-Jun-2019","        779.25","        781.00","        787.90","        763.10","        766.50","        767.85","        774.39","       4139","             3205206.50","        672","       1746","         42.18"
"IFBIND","EQ","27-Jun-2019","        767.85","        773.95","        780.00","        762.35","        770.00","        769.50","        770.17","       2119","             1631984.55","        342","       1331","         62.81"
"IFBIND","EQ","28-Jun-2019","        769.50","        770.95","        779.00","        759.55","        770.00","        762.50","        770.55","       2911","             2243057.80","        498","       1601","         55.00"
"IFBIND","EQ","01-Jul-2019","        762.50","        772.35","        782.00","        759.55","        770.15","        776.70","        771.19","       3462","             2669846.65","        548","       1887","         54.51"
"IFBIND","EQ","02-Jul-2019","        776.70","        762.60","        777.50","        746.00","        757.40","        749.45","        756.64","       8358","             6324036.75","        948","       4964","         59.39"
"IFBIND","EQ","03-Jul-2019","        749.45","        770.75","        770.75","        750.20","        759.00","        754.55","        758.44","       2238","             1697399.45","        385","       1149","         51.34"
"IFBIND","EQ","04-Jul-2019","        754.55","        757.35","        763.90","        752.00","        753.00","        756.20","        757.74","       3014","             2283819.75","        310","       1562","         51.82"
"IFBIND","EQ","05-Jul-2019","        756.20","        754.00","        759.90","        732.15","        733.05","        737.35","        741.37","       7392","             5480185.60","        717","       4642","         62.80"
"IFBIND","EQ","08-Jul-2019","        737.35","        737.35","        737.35","        713.70","        727.05","        727.75","        723.98","       5775","             4180959.75","        537","       3745","         64.85"
"IFBIND","EQ","09-Jul-2019","        727.75","        749.00","        749.00","        720.00","        735.00","        736.00","        730.56","      23974","            17514508.95","        599","      22343","         93.20"
"IFBIND","EQ","10-Jul-2019","        736.00","        735.00","        739.95","        720.25","        730.00","        731.45","        727.80","       3611","             2628101.20","        497","       2014","         55.77"
"IFBIND","EQ","11-Jul-2019","        731.45","        726.75","        738.45","        726.75","        730.00","        732.70","        733.91","       1227","              900511.60","        319","        519","         42.30"
"IFBIND","EQ","12-Jul-2019","        732.70","        729.55","        748.90","        729.55","        741.00","        743.85","        740.86","       1476","             1093502.90","        173","        871","         59.01"
"IFBIND","EQ","15-Jul-2019","        743.85","        741.00","        766.45","        741.00","        759.80","        755.10","        755.11","       9433","             7122953.95","       1070","       4625","         49.03"
"IFBIND","EQ","16-Jul-2019","        755.10","        759.00","        764.50","        748.05","        750.00","        750.45","        754.68","       1378","             1039948.85","        206","        729","         52.90"
"IFBIND","EQ","17-Jul-2019","        750.45","        753.10","        756.05","        734.70","        743.00","        741.35","        743.44","       7135","             5304478.45","        695","       3313","         46.43"
"IFBIND","EQ","18-Jul-2019","        741.35","        749.00","        749.00","        722.05","        735.00","        729.85","        732.03","       5398","             3951502.55","        668","       2227","         41.26"
"IFBIND","EQ","19-Jul-2019","        729.85","        725.05","        736.20","        703.60","        706.05","        714.35","        715.81","       7455","             5336390.80","       1061","       3792","         50.87"
"IFBIND","EQ","22-Jul-2019","        714.35","        718.70","        729.40","        700.00","        705.75","        710.90","        718.62","       9033","             6491276.35","        859","       3761","         41.64"
"IFBIND","EQ","23-Jul-2019","        710.90","        708.00","        724.40","        706.60","        715.00","        715.70","        716.07","       8167","             5848176.45","        675","       3816","         46.72"
"IFBIND","EQ","24-Jul-2019","        715.70","        719.00","        719.05","        675.30","        689.80","        689.10","        692.05","       8025","             5553706.15","        918","       4698","         58.54"
"IFBIND","EQ","25-Jul-2019","        689.10","        685.00","        687.60","        626.20","        635.80","        634.90","        654.91","      27427","            17962108.75","       2010","      17672","         64.43"
"IFBIND","EQ","26-Jul-2019","        634.90","        634.90","        646.65","        600.70","        634.00","        631.25","        618.97","      21212","            13129576.75","       1477","      10036","         47.31"
"IFBIND","EQ","29-Jul-2019","        631.25","        634.00","        650.95","        620.00","        624.95","        628.75","        636.14","      12335","             7846767.45","       1270","       7625","         61.82"
"IFBIND","EQ","30-Jul-2019","        628.75","        617.35","        628.10","        585.00","        597.00","        592.00","        601.32","      10764","             6472564.30","       1216","       5545","         51.51"
"IFBIND","EQ","31-Jul-2019","        592.00","        592.00","        605.00","        571.25","        605.00","        599.35","        586.18","       9761","             5721714.00","       1344","       4867","         49.86"
"IFBIND","EQ","01-Aug-2019","        599.35","        604.00","        622.00","        585.50","        614.90","        607.25","        612.50","      22107","            13540596.50","        953","      16894","         76.42"
"IFBIND","EQ","02-Aug-2019","        607.25","        625.00","        625.00","        593.00","        594.05","        596.85","        600.40","       7048","             4231652.05","        452","       3347","         47.49"
"IFBIND","EQ","05-Aug-2019","        596.85","        596.85","        596.90","        560.55","        565.05","        568.05","        573.60","      11413","             6546514.30","        833","       5450","         47.75"
"IFBIND","EQ","06-Aug-2019","        568.05","        559.95","        597.95","        559.95","        585.00","        590.45","        585.49","       7996","             4681583.55","        632","       3632","         45.42"
"IFBIND","EQ","07-Aug-2019","        590.45","        591.00","        635.00","        589.65","        634.00","        630.65","        614.89","       9916","             6097200.15","       1098","       5463","         55.09"
"IFBIND","EQ","08-Aug-2019","        630.65","        620.00","        701.00","        620.00","        699.00","        694.55","        676.42","      46333","            31340531.05","       3117","       8573","         18.50"
"IFBIND","EQ","09-Aug-2019","        694.55","        712.95","        725.00","        678.05","        699.00","        694.90","        710.63","      16486","            11715433.20","       1402","       5648","         34.26"
"IFBIND","EQ","13-Aug-2019","        694.90","        694.90","        705.95","        635.55","        655.00","        642.10","        658.69","       8173","             5383465.95","       1478","       2821","         34.52"
"IFBIND","EQ","14-Aug-2019","        642.10","        630.05","        649.55","        622.00","        634.70","        640.60","        637.64","       6428","             4098748.95","        746","       3307","         51.45"
"IFBIND","EQ","16-Aug-2019","        640.60","        637.00","        649.50","        625.95","        647.95","        642.70","        638.27","       3828","             2443296.10","        564","       1690","         44.15"
"IFBIND","EQ","19-Aug-2019","        642.70","        648.00","        689.80","        642.70","        689.00","        685.15","        676.86","      11218","             7593002.10","       2287","       3351","         29.87"
"IFBIND","EQ","20-Aug-2019","        685.15","        703.00","        703.00","        660.00","        660.10","        664.20","        676.76","       7886","             5336933.35","       2063","       2029","         25.73"
"IFBIND","EQ","21-Aug-2019","        664.20","        660.00","        667.75","        630.00","        637.50","        643.15","        648.60","       4494","             2914819.50","       1076","       1564","         34.80"
"IFBIND","EQ","22-Aug-2019","        643.15","        640.50","        640.55","        602.65","        606.00","        606.35","        615.84","       5698","             3509083.60","        924","       2871","         50.39"
"IFBIND","EQ","23-Aug-2019","        606.35","        592.60","        633.35","        591.00","        624.00","        626.20","        617.20","      13977","             8626623.85","       2019","       4737","         33.89"
"IFBIND","EQ","26-Aug-2019","        626.20","        666.00","        666.00","        608.00","        649.00","        648.50","        638.85","      10682","             6824175.15","       1609","       4578","         42.86"
"IFBIND","EQ","27-Aug-2019","        648.50","        650.00","        677.25","        650.00","        663.00","        661.80","        665.54","       3530","             2349361.40","        581","       1916","         54.28"
"IFBIND","EQ","28-Aug-2019","        661.80","        651.60","        673.70","        650.45","        663.50","        663.25","        661.42","       3302","             2183992.55","        517","       1577","         47.76"
"IFBIND","EQ","29-Aug-2019","        663.25","        654.00","        688.00","        654.00","        664.10","        667.25","        674.37","       7894","             5323467.50","       1084","       3397","         43.03"
"IFBIND","EQ","30-Aug-2019","        667.25","        652.80","        675.40","        639.05","        652.30","        652.50","        651.78","       3572","             2328142.00","        692","       1689","         47.28"
"IFBIND","EQ","03-Sep-2019","        652.50","        648.50","        659.95","        640.60","        650.00","        650.00","        650.46","       7311","             4755480.55","        407","       4832","         66.09"
"IFBIND","EQ","04-Sep-2019","        650.00","        647.25","        716.35","        647.00","        709.00","        703.95","        691.72","      17395","            12032435.25","       1551","       5893","         33.88"
"IFBIND","EQ","05-Sep-2019","        703.95","        714.90","        721.00","        689.35","        700.00","        701.05","        702.47","      17755","            12472356.15","        992","       7494","         42.21"
"IFBIND","EQ","06-Sep-2019","        701.05","        696.80","        718.95","        677.95","        683.10","        687.45","        694.01","       6959","             4829648.15","        958","       2561","         36.80"
"IFBIND","EQ","09-Sep-2019","        687.45","        688.40","        699.85","        652.25","        653.05","        655.90","        666.82","      15324","            10218371.05","       1152","       7931","         51.76"
"IFBIND","EQ","11-Sep-2019","        655.90","        663.00","        682.00","        652.70","        677.00","        672.60","        666.76","      17485","            11658243.90","       1113","       8044","         46.01"
"IFBIND","EQ","12-Sep-2019","        672.60","        672.60","        685.85","        658.50","        659.25","        659.80","        671.75","       7518","             5050222.25","        534","       4209","         55.99"
"IFBIND","EQ","13-Sep-2019","        659.80","        679.00","        708.80","        661.05","        677.50","        682.25","        683.94","      61008","            41725618.40","       2673","      34595","         56.71"
"IFBIND","EQ","16-Sep-2019","        682.25","        679.75","        696.85","        653.60","        677.20","        679.80","        684.46","       8024","             5492099.05","        833","       2799","         34.88"
"IFBIND","EQ","17-Sep-2019","        679.80","        678.10","        688.70","        655.00","        656.00","        658.00","        668.79","       6036","             4036826.15","        519","       3035","         50.28"
"IFBIND","EQ","18-Sep-2019","        658.00","        662.00","        672.70","        651.05","        652.05","        660.75","        663.32","       2233","             1481198.00","        274","       1292","         57.86"
"IFBIND","EQ","19-Sep-2019","        660.75","        660.00","        666.85","        631.25","        640.50","        639.50","        646.01","       4689","             3029145.70","        533","       3581","         76.37"
"IFBIND","EQ","20-Sep-2019","        639.50","        652.00","        682.50","        640.10","        661.70","        666.90","        667.68","      14647","             9779504.00","       1029","       5144","         35.12"
"IFBIND","EQ","23-Sep-2019","        666.90","        687.80","        768.00","        670.80","        745.00","        743.45","        738.11","      76491","            56458416.60","       3992","      21032","         27.50"
"IFBIND","EQ","24-Sep-2019","        743.45","        753.00","        764.35","        721.00","        730.00","        728.25","        734.02","      19248","            14128397.85","       1035","       8747","         45.44"
"IFBIND","EQ","25-Sep-2019","        728.25","        732.95","        733.70","        712.05","        712.05","        720.45","        724.02","       9548","             6912895.70","        649","       4865","         50.95"
"IFBIND","EQ","26-Sep-2019","        720.45","        728.50","        733.60","        708.65","        710.00","        716.55","        724.64","       7028","             5092763.70","        575","       1781","         25.34"
"IFBIND","EQ","27-Sep-2019","        716.55","        710.00","        718.90","        682.10","        688.00","        691.10","        699.78","      12584","             8806042.55","       1366","       6165","         48.99"
"IFBIND","EQ","30-Sep-2019","        691.10","        692.15","        699.10","        665.35","        667.55","        669.55","        676.93","       8251","             5585368.05","        617","       3899","         47.25"
"IFBIND","EQ","01-Oct-2019","        669.55","        674.30","        683.75","        632.60","        679.85","        662.20","        659.12","       9351","             6163421.70","       1734","       4139","         44.26"
"IFBIND","EQ","03-Oct-2019","        662.20","        662.10","        672.90","        645.30","        650.00","        653.40","        660.46","       2992","             1976095.90","        412","       1245","         41.61"
"IFBIND","EQ","04-Oct-2019","        653.40","        659.95","        680.00","        632.00","        632.35","        648.00","        656.82","       7661","             5031863.30","        974","       2841","         37.08"
"IFBIND","EQ","07-Oct-2019","        648.00","        655.65","        658.75","        632.95","        633.00","        640.75","        643.44","       5739","             3692683.75","        668","       2921","         50.90"
"IFBIND","EQ","09-Oct-2019","        640.75","        635.05","        667.00","        635.05","        667.00","        663.15","        658.57","      14665","             9657905.55","        681","       7384","         50.35"
"IFBIND","EQ","10-Oct-2019","        663.15","        667.90","        668.00","        640.00","        640.15","        649.30","        652.07","       2825","             1842091.15","        499","       1325","         46.90"
"IFBIND","EQ","11-Oct-2019","        649.30","        653.55","        672.00","        645.00","        654.00","        658.45","        658.81","       5450","             3590540.70","        505","       2605","         47.80"
"IFBIND","EQ","14-Oct-2019","        658.45","        659.00","        676.25","        652.00","        665.00","        667.05","        667.74","       5139","             3431532.75","        456","       2486","         48.38"
"IFBIND","EQ","15-Oct-2019","        667.05","        668.60","        675.00","        665.00","        665.00","        668.20","        670.57","       5719","             3834989.20","        599","       3354","         58.65"
"IFBIND","EQ","16-Oct-2019","        668.20","        677.95","        677.95","        640.25","        652.00","        648.85","        657.03","       6019","             3954669.20","        648","       3116","         51.77"
"IFBIND","EQ","17-Oct-2019","        648.85","        652.20","        671.80","        652.20","        656.00","        661.70","        662.60","       4665","             3091038.85","        555","       2191","         46.97"
"IFBIND","EQ","18-Oct-2019","        661.70","        662.85","        680.00","        650.05","        675.00","        675.30","        671.46","      11661","             7829920.00","        807","       6833","         58.60"
"IFBIND","EQ","22-Oct-2019","        675.30","        666.50","        715.00","        666.50","        700.00","        703.00","        700.47","      20825","            14587324.00","       1613","      11194","         53.75"
"IFBIND","EQ","23-Oct-2019","        703.00","        690.10","        713.40","        689.00","        696.00","        692.10","        701.89","       6101","             4282206.85","        597","       2311","         37.88"
"IFBIND","EQ","24-Oct-2019","        692.10","        703.00","        719.40","        695.00","        705.00","        700.50","        700.97","       9352","             6555516.20","        598","       5396","         57.70"
"IFBIND","EQ","25-Oct-2019","        700.50","        690.05","        704.85","        674.05","        677.10","        681.55","        685.08","       5256","             3600769.55","        652","       2336","         44.44"
"IFBIND","EQ","27-Oct-2019","        681.55","        685.65","        699.95","        681.00","        685.00","        685.65","        690.26","       1913","             1320471.70","        262","       1252","         65.45"
"IFBIND","EQ","29-Oct-2019","        685.65","        698.95","        716.95","        683.05","        705.00","        703.55","        701.09","      10689","             7493997.80","        972","       5672","         53.06"
"IFBIND","EQ","30-Oct-2019","        703.55","        710.00","        745.80","        705.00","        736.90","        732.15","        721.62","      24737","            17850783.00","       1774","      13770","         55.67"
"IFBIND","EQ","31-Oct-2019","        732.15","        732.30","        805.00","        732.15","        777.00","        775.80","        767.74","      40273","            30919250.70","       2909","      16714","         41.50"
"IFBIND","EQ","01-Nov-2019","        775.80","        800.00","        800.00","        755.50","        772.00","        760.90","        775.43","      24308","            18849233.75","       1882","      11499","         47.31"
"IFBIND","EQ","04-Nov-2019","        760.90","        764.00","        765.05","        713.00","        715.00","        721.70","        736.26","      29191","            21492277.20","       1362","      14559","         49.87"
"IFBIND","EQ","05-Nov-2019","        721.70","        722.00","        750.00","        722.00","        733.00","        733.35","        735.38","      11856","             8718667.55","       1431","       4144","         34.95"
"IFBIND","EQ","06-Nov-2019","        733.35","        733.35","        742.90","        725.05","        737.00","        735.05","        734.47","      10038","             7372589.60","       1007","       5946","         59.23"
"IFBIND","EQ","07-Nov-2019","        735.05","        730.00","        752.00","        725.60","        736.80","        738.00","        742.62","      15659","            11628723.40","       1620","       7660","         48.92"
"IFBIND","EQ","08-Nov-2019","        738.00","        737.00","        749.90","        730.60","        742.00","        741.70","        738.45","       8776","             6480630.10","        743","       4363","         49.72"
"IFBIND","EQ","11-Nov-2019","        741.70","        726.10","        751.90","        726.10","        735.00","        735.25","        740.44","      12898","             9550199.25","        900","       4110","         31.87"
"IFBIND","EQ","13-Nov-2019","        735.25","        735.25","        769.00","        735.00","        735.05","        737.05","        751.20","      21721","            16316762.10","       1437","       9960","         45.85"
"IFBIND","EQ","14-Nov-2019","        737.05","        734.30","        749.65","        722.80","        732.40","        739.50","        738.32","       8947","             6605779.25","        750","       4099","         45.81"
"IFBIND","EQ","15-Nov-2019","        739.50","        749.65","        749.70","        722.50","        730.00","        729.20","        734.89","       5122","             3764108.25","        509","       2340","         45.69"
"IFBIND","EQ","18-Nov-2019","        729.20","        730.00","        740.00","        705.05","        708.10","        712.90","        719.37","       6437","             4630615.90","        616","       4167","         64.74"
"IFBIND","EQ","19-Nov-2019","        712.90","        718.00","        718.00","        679.60","        682.60","        683.15","        691.02","      13102","             9053785.45","       1595","       6661","         50.84"
"IFBIND","EQ","20-Nov-2019","        683.15","        695.00","        695.00","        672.00","        682.90","        677.85","        681.10","       8095","             5513507.30","        877","       4152","         51.29"
"IFBIND","EQ","21-Nov-2019","        677.85","        673.65","        684.20","        661.30","        665.00","        668.85","        669.87","      11417","             7647900.85","       1071","       5153","         45.13"
"IFBIND","EQ","22-Nov-2019","        668.85","        668.00","        680.00","        653.65","        670.00","        670.05","        670.28","      21699","            14544481.40","        731","      18239","         84.05"
"IFBIND","EQ","25-Nov-2019","        670.05","        673.00","        681.00","        667.25","        673.00","        674.60","        675.45","      11263","             7607609.85","        959","       6654","         59.08"
"IFBIND","EQ","26-Nov-2019","        674.60","        678.25","        684.90","        671.05","        671.30","        673.70","        678.34","       4387","             2975877.00","        438","       2656","         60.54"
"IFBIND","EQ","27-Nov-2019","        673.70","        670.00","        683.00","        670.00","        681.00","        680.10","        679.00","       2768","             1879465.15","        296","       1381","         49.89"
"IFBIND","EQ","28-Nov-2019","        680.10","        671.30","        684.05","        667.25","        669.10","        669.85","        674.77","       2739","             1848192.20","        353","       1279","         46.70"
"IFBIND","EQ","29-Nov-2019","        669.85","        665.50","        675.95","        644.95","        652.95","        650.75","        654.85","      11084","             7258365.10","       1157","       6746","         60.86"
"IFBIND","EQ","02-Dec-2019","        650.75","        655.15","        667.15","        626.90","        628.00","        630.95","        636.21","       6090","             3874525.35","        890","       3482","         57.18"
"IFBIND","EQ","03-Dec-2019","        630.95","        635.05","        641.95","        634.60","        637.00","        636.70","        638.78","       5051","             3226488.30","        411","       3118","         61.73"
"IFBIND","EQ","04-Dec-2019","        636.70","        631.15","        635.55","        615.75","        622.85","        618.90","        624.14","       3720","             2321809.25","        431","       2771","         74.49"
"IFBIND","EQ","05-Dec-2019","        618.90","        614.25","        628.00","        600.00","        610.35","        613.65","        612.65","      10746","             6583519.10","       1619","       4235","         39.41"
"IFBIND","EQ","06-Dec-2019","        613.65","        609.90","        624.90","        606.00","        613.00","        609.20","        615.02","       7011","             4311931.55","        980","       2477","         35.33"
"IFBIND","EQ","09-Dec-2019","        609.20","        612.00","        625.00","        600.00","        601.75","        602.40","        608.87","       3652","             2223599.55","        453","       2070","         56.68"
"IFBIND","EQ","10-Dec-2019","        602.40","        606.10","        615.00","        596.30","        599.00","        599.95","        603.87","       9563","             5774787.40","        680","       6544","         68.43"
"IFBIND","EQ","11-Dec-2019","        599.95","        600.00","        650.00","        592.85","        640.00","        646.80","        615.43","      41109","            25299697.25","       1501","      30667","         74.60"
"IFBIND","EQ","12-Dec-2019","        646.80","        640.00","        646.00","        623.50","        630.00","        627.90","        634.95","       8657","             5496771.25","        728","       3011","         34.78"
"IFBIND","EQ","13-Dec-2019","        627.90","        627.90","        642.55","        594.05","        598.10","        598.10","        607.99","      42832","            26041513.35","       2636","      25291","         59.05"
"IFBIND","EQ","16-Dec-2019","        598.10","        613.95","        621.90","        597.15","        605.00","        604.80","        606.87","      98264","            59633073.25","       4170","      41258","         41.99"
"IFBIND","EQ","17-Dec-2019","        604.80","        610.40","        640.00","        606.25","        620.00","        622.35","        620.84","      55694","            34577070.35","       2436","      30387","         54.56"
"IFBIND","EQ","18-Dec-2019","        622.35","        622.35","        645.00","        620.80","        635.00","        636.95","        636.11","      20231","            12869180.10","       1387","       9610","         47.50"
"IFBIND","EQ","19-Dec-2019","        636.95","        634.75","        671.45","        631.25","        657.60","        659.75","        656.98","      41708","            27401206.25","       3003","      18893","         45.30"
"IFBIND","EQ","20-Dec-2019","        659.75","        660.00","        673.15","        655.00","        657.35","        662.40","        667.40","      12150","             8108960.00","       1051","       4637","         38.16"
"IFBIND","EQ","23-Dec-2019","        662.40","        662.65","        679.65","        652.00","        675.05","        673.75","        670.93","      15272","            10246432.10","       1222","       7071","         46.30"
"IFBIND","EQ","24-Dec-2019","        673.75","        674.05","        700.00","        673.25","        699.95","        694.45","        686.40","      18660","            12808277.35","       1139","      10376","         55.61"
"IFBIND","EQ","26-Dec-2019","        694.45","        694.80","        718.90","        693.00","        700.05","        705.65","        708.33","      24179","            17126786.35","       1771","      12408","         51.32"
"IFBIND","EQ","27-Dec-2019","        705.65","        706.05","        714.00","        671.20","        678.50","        683.70","        702.43","      35624","            25023387.40","       1576","      17860","         50.13"
"IFBIND","EQ","30-Dec-2019","        683.70","        680.00","        694.00","        675.05","        676.65","        681.80","        685.38","       8732","             5984703.50","        508","       6035","         69.11"
"IFBIND","EQ","31-Dec-2019","        681.80","        682.15","        692.75","        665.00","        669.00","        668.70","        676.23","       7062","             4775520.60","        615","       4596","         65.08"
"IFBIND","EQ","01-Jan-2020","        668.70","        669.05","        682.00","        665.00","        665.00","        669.35","        672.71","       5025","             3380355.65","        423","       2614","         52.02"
"IFBIND","EQ","02-Jan-2020","        669.35","        677.25","        681.10","        670.00","        676.00","        673.40","        676.43","       6335","             4285165.25","        512","       3528","         55.69"
"IFBIND","EQ","03-Jan-2020","        673.40","        674.00","        733.00","        673.40","        691.55","        696.85","        707.35","      57434","            40625920.75","       3838","      12329","         21.47"
"IFBIND","EQ","06-Jan-2020","        696.85","        692.00","        693.75","        676.65","        686.00","        686.00","        684.68","      11174","             7650632.25","        605","       6585","         58.93"
"IFBIND","EQ","07-Jan-2020","        686.00","        691.50","        705.00","        684.00","        685.00","        686.55","        698.46","      15117","            10558689.25","       1036","       7791","         51.54"
"IFBIND","EQ","08-Jan-2020","        686.55","        686.80","        705.00","        678.10","        705.00","        701.50","        698.04","       9604","             6703946.75","        905","       4403","         45.85"
"IFBIND","EQ","09-Jan-2020","        701.50","        710.25","        720.75","        685.05","        690.10","        692.50","        702.09","      16494","            11580301.35","       1543","       8030","         48.68"
"IFBIND","EQ","10-Jan-2020","        692.50","        686.00","        717.00","        686.00","        695.05","        704.00","        705.37","      12166","             8581494.75","        949","       7016","         57.67"
"IFBIND","EQ","13-Jan-2020","        704.00","        703.00","        705.60","        690.40","        690.45","        692.45","        696.75","       8828","             6150894.25","        780","       6089","         68.97"
"IFBIND","EQ","14-Jan-2020","        692.45","        689.25","        697.45","        685.00","        685.00","        688.50","        691.32","       5958","             4118877.90","        675","       3896","         65.39"
"IFBIND","EQ","15-Jan-2020","        688.50","        685.00","        687.60","        662.10","        668.00","        665.95","        672.01","      26721","            17956663.60","       2150","      20519","         76.79"
"IFBIND","EQ","16-Jan-2020","        665.95","        678.00","        688.25","        668.00","        688.00","        683.20","        682.30","      34167","            23312133.00","       2084","      22377","         65.49"
"IFBIND","EQ","17-Jan-2020","        683.20","        687.25","        690.00","        675.00","        678.90","        678.55","        683.73","      10322","             7057479.35","        970","       7541","         73.06"
"IFBIND","EQ","20-Jan-2020","        678.55","        685.00","        692.00","        678.00","        678.00","        681.00","        685.75","      12352","             8470394.40","        904","       8754","         70.87"
"IFBIND","EQ","21-Jan-2020","        681.00","        684.00","        687.15","        676.80","        676.80","        677.95","        680.96","       6665","             4538599.20","        393","       4833","         72.51"
"IFBIND","EQ","22-Jan-2020","        677.95","        678.35","        685.00","        664.00","        665.90","        668.05","        674.32","       7821","             5273826.65","       1019","       4749","         60.72"
"IFBIND","EQ","23-Jan-2020","        668.05","        667.30","        685.95","        667.30","        675.00","        678.30","        680.35","      11459","             7796187.40","        749","       6915","         60.35"
"IFBIND","EQ","24-Jan-2020","        678.30","        685.00","        687.50","        668.85","        672.95","        672.35","        679.10","      16706","            11345085.30","        967","       8283","         49.58"
"IFBIND","EQ","27-Jan-2020","        672.35","        677.00","        677.00","        662.50","        664.15","        664.40","        667.47","      14556","             9715710.55","        934","      10234","         70.31"
"IFBIND","EQ","28-Jan-2020","        664.40","        666.05","        669.85","        653.05","        655.50","        662.35","        663.19","      19991","            13257849.85","       1282","      12890","         64.48"
"IFBIND","EQ","29-Jan-2020","        662.35","        661.00","        664.00","        618.00","        620.00","        622.60","        632.26","      86605","            54756898.10","       5424","      40537","         46.81"
"IFBIND","EQ","30-Jan-2020","        622.60","        629.95","        632.00","        605.05","        609.55","        611.05","        613.81","      27741","            17027599.85","       2378","      18189","         65.57"
"IFBIND","EQ","31-Jan-2020","        611.05","        617.95","        628.25","        595.00","        599.50","        598.35","        601.62","      21785","            13106388.95","       1628","      14615","         67.09"
"IFBIND","EQ","01-Feb-2020","        598.35","        595.00","        614.55","        571.20","        580.00","        579.90","        596.18","      24694","            14721957.15","       1669","      14410","         58.35"
"IFBIND","EQ","03-Feb-2020","        579.90","        576.15","        586.00","        572.00","        579.70","        581.45","        580.41","      28623","            16612945.45","       1466","      18379","         64.21"
