"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAMATHOTEL","EQ","13-May-2019","         43.75","         43.80","         44.00","         42.20","         42.40","         42.60","         42.94","      18476","              793288.50","        227","      14584","         78.93"
"KAMATHOTEL","EQ","14-May-2019","         42.60","         42.25","         44.00","         41.65","         44.00","         43.40","         42.70","      14037","              599409.45","        182","       6074","         43.27"
"KAMATHOTEL","EQ","15-May-2019","         43.40","         43.10","         43.90","         41.60","         41.90","         42.10","         42.63","      25785","             1099230.30","        267","      18346","         71.15"
"KAMATHOTEL","EQ","16-May-2019","         42.10","         42.20","         42.80","         41.70","         42.70","         42.50","         42.20","       9526","              401953.45","        189","       6258","         65.69"
"KAMATHOTEL","EQ","17-May-2019","         42.50","         42.15","         42.95","         41.90","         42.65","         42.50","         42.47","      13293","              564574.00","        266","       8798","         66.19"
"KAMATHOTEL","EQ","20-May-2019","         42.50","         44.10","         46.00","         43.15","         44.70","         44.60","         44.37","      35462","             1573370.30","        322","      19355","         54.58"
"KAMATHOTEL","EQ","21-May-2019","         44.60","         45.25","         45.85","         43.60","         45.00","         44.80","         44.41","      13999","              621719.05","        255","       7563","         54.03"
"KAMATHOTEL","EQ","22-May-2019","         44.80","         43.60","         45.00","         43.10","         44.00","         43.90","         43.95","      16102","              707604.15","        198","      11393","         70.76"
"KAMATHOTEL","EQ","23-May-2019","         43.90","         45.40","         45.40","         44.00","         44.05","         44.10","         44.51","      25688","             1143440.70","        240","      16488","         64.19"
"KAMATHOTEL","EQ","24-May-2019","         44.10","         44.25","         49.00","         44.10","         48.15","         48.30","         47.35","      79314","             3755736.50","       1085","      40183","         50.66"
"KAMATHOTEL","EQ","27-May-2019","         48.30","         47.90","         50.75","         47.45","         49.00","         48.95","         49.40","      55568","             2744941.25","        537","      34387","         61.88"
"KAMATHOTEL","EQ","28-May-2019","         48.95","         52.65","         53.20","         51.00","         52.10","         51.90","         51.89","     219017","            11364073.90","       1521","     141508","         64.61"
"KAMATHOTEL","EQ","29-May-2019","         51.90","         52.10","         52.35","         51.00","         51.45","         51.20","         51.47","      40370","             2077733.45","        343","      32149","         79.64"
"KAMATHOTEL","EQ","30-May-2019","         51.20","         51.60","         52.50","         50.15","         50.70","         50.70","         51.06","      16135","              823930.35","        479","      11613","         71.97"
"KAMATHOTEL","EQ","31-May-2019","         50.70","         50.75","         51.75","         48.00","         49.00","         49.00","         49.29","      27044","             1332953.45","        426","      14179","         52.43"
"KAMATHOTEL","EQ","03-Jun-2019","         49.00","         48.30","         50.00","         48.20","         49.30","         49.05","         49.22","      22083","             1086967.45","        308","      12445","         56.36"
"KAMATHOTEL","EQ","04-Jun-2019","         49.05","         49.15","         49.50","         47.30","         48.60","         48.20","         48.37","      21071","             1019215.95","        259","      12736","         60.44"
"KAMATHOTEL","EQ","06-Jun-2019","         48.20","         48.90","         49.00","         45.60","         47.60","         46.85","         47.16","      31463","             1483733.25","        393","      18393","         58.46"
"KAMATHOTEL","EQ","07-Jun-2019","         46.85","         46.95","         47.95","         46.00","         47.75","         47.25","         46.74","      18833","              880201.10","        256","      12141","         64.47"
"KAMATHOTEL","EQ","10-Jun-2019","         47.25","         46.95","         47.45","         46.50","         47.40","         46.95","         46.85","      10814","              506675.90","        119","       7459","         68.98"
"KAMATHOTEL","EQ","11-Jun-2019","         46.95","         46.80","         47.00","         45.10","         46.50","         46.25","         45.93","      20479","              940509.05","        245","      12487","         60.97"
"KAMATHOTEL","EQ","12-Jun-2019","         46.25","         46.05","         46.60","         45.20","         45.50","         45.70","         45.70","      27828","             1271663.55","        264","      15535","         55.83"
"KAMATHOTEL","EQ","13-Jun-2019","         45.70","         45.40","         46.00","         44.10","         46.00","         45.60","         45.12","      17320","              781560.05","        251","      12413","         71.67"
"KAMATHOTEL","EQ","14-Jun-2019","         45.60","         45.15","         45.95","         44.05","         44.50","         44.45","         44.66","      15780","              704763.70","        227","       9877","         62.59"
"KAMATHOTEL","EQ","17-Jun-2019","         44.45","         44.60","         44.60","         42.70","         43.90","         43.10","         43.18","      28964","             1250686.65","        326","      20028","         62.45"
"KAMATHOTEL","EQ","18-Jun-2019","         43.10","         43.30","         43.75","         42.25","         43.00","         42.55","         43.04","      23639","             1017336.70","        272","      18827","         67.65"
"KAMATHOTEL","EQ","19-Jun-2019","         42.55","         43.25","         43.80","         41.30","         41.85","         41.95","         42.40","      17679","              749612.40","        268","       8138","         46.03"
"KAMATHOTEL","EQ","20-Jun-2019","         41.95","         41.50","         42.95","         41.30","         42.20","         41.85","         41.89","      42365","             1774866.05","        329","      28807","         68.00"
"KAMATHOTEL","EQ","21-Jun-2019","         41.85","         43.65","         43.65","         41.35","         43.05","         42.75","         42.70","      17989","              768202.30","        325","      10673","         59.33"
"KAMATHOTEL","EQ","24-Jun-2019","         42.75","         43.00","         43.90","         42.00","         42.95","         42.75","         42.79","       6012","              257226.25","        207","       4442","         73.89"
"KAMATHOTEL","EQ","25-Jun-2019","         42.75","         42.50","         42.50","         41.00","         41.50","         41.50","         41.65","      35660","             1485303.05","        422","      24989","         70.08"
"KAMATHOTEL","EQ","26-Jun-2019","         41.50","         41.10","         42.70","         41.10","         42.40","         42.20","         41.95","      27342","             1147053.25","        495","      13680","         50.03"
"KAMATHOTEL","EQ","27-Jun-2019","         42.20","         42.05","         43.10","         41.55","         42.45","         42.30","         42.24","      19216","              811708.00","        262","      12979","         67.54"
"KAMATHOTEL","EQ","28-Jun-2019","         42.30","         42.65","         42.85","         41.90","         42.00","         42.00","         42.09","       9092","              382707.95","        265","       7207","         79.27"
"KAMATHOTEL","EQ","01-Jul-2019","         42.00","         43.20","         43.20","         42.05","         42.30","         42.60","         42.49","      26250","             1115459.05","        323","      19049","         72.57"
"KAMATHOTEL","EQ","02-Jul-2019","         42.60","         42.55","         43.70","         42.35","         42.95","         42.90","         42.88","      24031","             1030500.25","        415","       9750","         40.57"
"KAMATHOTEL","EQ","03-Jul-2019","         42.90","         43.40","         43.40","         42.20","         42.50","         42.55","         42.58","       5375","              228871.70","        143","       3651","         67.93"
"KAMATHOTEL","EQ","04-Jul-2019","         42.55","         42.55","         43.70","         42.20","         42.50","         42.50","         42.50","      30658","             1302817.05","        248","      26640","         86.89"
"KAMATHOTEL","EQ","05-Jul-2019","         42.50","         42.35","         43.00","         41.25","         42.00","         41.80","         42.73","      36836","             1574133.75","        232","      34046","         92.43"
"KAMATHOTEL","EQ","08-Jul-2019","         41.80","         42.50","         42.50","         40.50","         40.75","         40.70","         41.01","      14858","              609253.85","        291","      10981","         73.91"
"KAMATHOTEL","EQ","09-Jul-2019","         40.70","         40.50","         41.40","         40.25","         40.55","         40.95","         40.89","      18135","              741486.65","        212","      14455","         79.71"
"KAMATHOTEL","EQ","10-Jul-2019","         40.95","         41.00","         42.20","         40.70","         41.20","         41.20","         41.24","       6997","              288572.30","        121","       3263","         46.63"
"KAMATHOTEL","EQ","11-Jul-2019","         41.20","         41.35","         41.70","         40.60","         40.90","         41.00","         41.04","      18706","              767700.90","        158","      12270","         65.59"
"KAMATHOTEL","EQ","12-Jul-2019","         41.00","         41.05","         41.25","         40.00","         40.65","         40.70","         40.56","      10763","              436548.50","        199","       8939","         83.05"
"KAMATHOTEL","EQ","15-Jul-2019","         40.70","         41.80","         41.80","         40.05","         40.05","         40.25","         40.40","       6372","              257429.20","        128","       4616","         72.44"
"KAMATHOTEL","EQ","16-Jul-2019","         40.25","         40.55","         40.95","         40.00","         40.35","         40.50","         40.49","      21091","              853901.80","        223","      19547","         92.68"
"KAMATHOTEL","EQ","17-Jul-2019","         40.50","         40.85","         41.55","         40.05","         40.90","         40.85","         40.98","      13600","              557330.45","        244","       7002","         51.49"
"KAMATHOTEL","EQ","18-Jul-2019","         40.85","         41.70","         41.70","         40.00","         40.90","         40.60","         40.32","      12450","              502020.85","        171","       8835","         70.96"
"KAMATHOTEL","EQ","19-Jul-2019","         40.60","         40.30","         41.00","         37.85","         39.05","         38.35","         39.09","      46889","             1833112.20","        549","      32732","         69.81"
"KAMATHOTEL","EQ","22-Jul-2019","         38.35","         38.35","         40.00","         36.65","         38.15","         38.15","         37.86","      46528","             1761498.10","        380","      38320","         82.36"
"KAMATHOTEL","EQ","23-Jul-2019","         38.15","         40.00","         40.00","         37.30","         38.30","         38.25","         38.19","      14072","              537473.10","        306","       7638","         54.28"
"KAMATHOTEL","EQ","24-Jul-2019","         38.25","         38.20","         40.40","         37.45","         40.00","         40.05","         39.46","      42690","             1684534.15","        460","      32455","         76.02"
"KAMATHOTEL","EQ","25-Jul-2019","         40.05","         38.60","         40.20","         38.60","         39.70","         40.00","         39.96","      34767","             1389461.50","        165","      29735","         85.53"
"KAMATHOTEL","EQ","26-Jul-2019","         40.00","         39.55","         40.20","         39.55","         40.20","         39.85","         39.99","       6911","              276391.95","         72","       5813","         84.11"
"KAMATHOTEL","EQ","29-Jul-2019","         39.85","         40.15","         40.30","         39.40","         39.90","         39.75","         39.96","      34708","             1386908.95","        131","      32316","         93.11"
"KAMATHOTEL","EQ","30-Jul-2019","         39.75","         39.55","         40.00","         35.55","         36.00","         36.85","         37.79","      67932","             2567452.20","        349","      52097","         76.69"
"KAMATHOTEL","EQ","31-Jul-2019","         36.85","         36.85","         38.30","         35.65","         38.30","         37.95","         36.40","      34880","             1269768.35","        274","      28257","         81.01"
"KAMATHOTEL","EQ","01-Aug-2019","         37.95","         37.50","         38.35","         36.60","         38.00","         37.75","         37.66","      19971","              752144.75","        229","      15203","         76.13"
"KAMATHOTEL","EQ","02-Aug-2019","         37.75","         38.55","         39.50","         36.65","         38.90","         38.35","         37.72","      17898","              675184.40","        331","      10557","         58.98"
"KAMATHOTEL","EQ","05-Aug-2019","         38.35","         37.55","         41.90","         36.05","         38.00","         37.55","         37.67","      39427","             1485100.95","        577","      18925","         48.00"
"KAMATHOTEL","EQ","06-Aug-2019","         37.55","         38.45","         38.45","         37.20","         37.55","         37.70","         37.57","      15466","              581071.95","        255","       8259","         53.40"
"KAMATHOTEL","EQ","07-Aug-2019","         37.70","         37.55","         39.90","         35.40","         37.40","         37.15","         37.76","      20504","              774156.75","        457","      12064","         58.84"
"KAMATHOTEL","EQ","08-Aug-2019","         37.15","         38.90","         38.95","         36.60","         38.65","         38.15","         37.81","      12173","              460267.30","        362","       7741","         63.59"
"KAMATHOTEL","EQ","09-Aug-2019","         38.15","         37.55","         38.85","         34.95","         36.00","         35.80","         36.39","      54792","             1994081.15","        531","      28800","         52.56"
"KAMATHOTEL","EQ","13-Aug-2019","         35.80","         36.00","         36.85","         34.40","         35.40","         35.40","         35.23","       8481","              298769.55","        453","       4959","         58.47"
"KAMATHOTEL","EQ","14-Aug-2019","         35.40","         37.75","         37.75","         35.10","         36.30","         36.25","         36.26","       9029","              327350.60","        363","       6392","         70.79"
"KAMATHOTEL","EQ","16-Aug-2019","         36.25","         36.25","         36.35","         34.55","         35.20","         35.15","         35.46","      29939","             1061746.70","        502","      22871","         76.39"
"KAMATHOTEL","EQ","19-Aug-2019","         35.15","         34.50","         35.30","         33.30","         34.05","         34.10","         33.74","      78966","             2664343.90","        733","      69197","         87.63"
"KAMATHOTEL","EQ","20-Aug-2019","         34.10","         33.25","         34.00","         32.10","         33.00","         32.95","         32.75","      46546","             1524339.85","        755","      32788","         70.44"
"KAMATHOTEL","EQ","21-Aug-2019","         32.95","         32.95","         33.15","         31.35","         31.80","         31.95","         32.20","      16197","              521530.50","        430","      11482","         70.89"
"KAMATHOTEL","EQ","22-Aug-2019","         31.95","         31.90","         32.00","         29.50","         30.10","         29.85","         30.27","      21250","              643263.40","        486","      16998","         79.99"
"KAMATHOTEL","EQ","23-Aug-2019","         29.85","         28.50","         31.00","         28.00","         30.45","         30.50","         29.52","      29308","              865304.90","        464","      13473","         45.97"
"KAMATHOTEL","EQ","26-Aug-2019","         30.50","         32.30","         33.35","         27.80","         29.75","         30.10","         29.32","      56985","             1670656.40","        955","      30132","         52.88"
"KAMATHOTEL","EQ","27-Aug-2019","         30.10","         29.95","         32.90","         29.05","         32.45","         32.10","         31.95","      38966","             1245048.95","        581","      22031","         56.54"
"KAMATHOTEL","EQ","28-Aug-2019","         32.10","         32.60","         33.65","         32.05","         32.80","         32.75","         32.88","      19980","              656964.40","        287","      12557","         62.85"
"KAMATHOTEL","EQ","29-Aug-2019","         32.75","         33.25","         33.30","         30.30","         32.00","         31.30","         31.28","      13136","              410860.85","        171","       5338","         40.64"
"KAMATHOTEL","EQ","30-Aug-2019","         31.30","         31.10","         32.80","         31.00","         32.80","         32.60","         32.29","       7744","              250064.60","         73","       5750","         74.25"
"KAMATHOTEL","EQ","03-Sep-2019","         32.60","         32.00","         32.35","         31.00","         31.70","         31.35","         31.43","      13861","              435698.25","        205","      10668","         76.96"
"KAMATHOTEL","EQ","04-Sep-2019","         31.35","         31.95","         32.55","         31.40","         32.00","         32.35","         32.08","      12259","              393229.55","        298","      10997","         89.71"
"KAMATHOTEL","EQ","05-Sep-2019","         32.35","         33.35","         33.50","         31.30","         32.35","         32.15","         32.46","       7009","              227526.70","        227","       4821","         68.78"
"KAMATHOTEL","EQ","06-Sep-2019","         32.15","         32.35","         32.75","         31.55","         32.75","         32.65","         32.26","       7389","              238379.95","        104","       5452","         73.79"
"KAMATHOTEL","EQ","09-Sep-2019","         32.65","         33.20","         34.00","         32.60","         33.10","         33.00","         33.30","      27253","              907650.55","        840","      19111","         70.12"
"KAMATHOTEL","EQ","11-Sep-2019","         33.00","         34.80","         36.40","         33.60","         35.70","         35.50","         35.29","      38509","             1358819.90","        532","      28203","         73.24"
"KAMATHOTEL","EQ","12-Sep-2019","         35.50","         35.05","         40.50","         35.00","         37.15","         37.45","         38.51","      88151","             3394494.10","       1135","      44297","         50.25"
"KAMATHOTEL","EQ","13-Sep-2019","         37.45","         38.65","         38.65","         35.40","         36.50","         36.45","         36.47","      15713","              572996.10","        384","      10162","         64.67"
"KAMATHOTEL","EQ","16-Sep-2019","         36.45","         36.00","         39.65","         35.50","         39.20","         38.95","         38.35","      56213","             2155618.35","        430","      27662","         49.21"
"KAMATHOTEL","EQ","17-Sep-2019","         38.95","         38.95","         38.95","         35.75","         36.30","         36.30","         36.97","      24094","              890726.75","        426","      17674","         73.35"
"KAMATHOTEL","EQ","18-Sep-2019","         36.30","         40.00","         40.90","         38.10","         39.00","         38.60","         39.45","     574563","            22669031.30","       4509","     124395","         21.65"
"KAMATHOTEL","EQ","19-Sep-2019","         38.60","         38.50","         38.50","         35.15","         37.90","         37.00","         36.44","     193579","             7053090.45","       1620","      58150","         30.04"
"KAMATHOTEL","EQ","20-Sep-2019","         37.00","         39.00","         39.85","         37.60","         39.05","         38.60","         38.82","     365811","            14201803.20","       3228","      96995","         26.52"
"KAMATHOTEL","EQ","23-Sep-2019","         38.60","         43.20","         46.30","         40.80","         44.25","         44.30","         44.04","    1315096","            57911726.10","       7687","     532780","         40.51"
"KAMATHOTEL","EQ","24-Sep-2019","         44.30","         44.65","         44.65","         40.10","         40.70","         40.80","         41.48","     248612","            10312812.70","       1974","     132340","         53.23"
"KAMATHOTEL","EQ","25-Sep-2019","         40.80","         41.00","         41.00","         38.25","         39.00","         38.85","         39.13","      86861","             3399224.40","        969","      45646","         52.55"
"KAMATHOTEL","EQ","26-Sep-2019","         38.85","         39.95","         39.95","         38.25","         39.20","         38.80","         38.91","      38095","             1482411.40","        474","      24384","         64.01"
"KAMATHOTEL","EQ","27-Sep-2019","         38.80","         38.80","         38.80","         36.55","         37.75","         37.80","         37.96","      30634","             1163008.75","        415","      21889","         71.45"
"KAMATHOTEL","EQ","30-Sep-2019","         37.80","         37.75","         39.80","         36.70","         39.80","         39.05","         38.46","      46227","             1777763.50","        506","      28280","         61.18"
"KAMATHOTEL","EQ","01-Oct-2019","         39.05","         39.50","         39.50","         37.40","         38.20","         38.20","         38.37","      43422","             1666100.40","        639","      33562","         77.29"
"KAMATHOTEL","EQ","03-Oct-2019","         38.20","         38.30","         39.00","         37.10","         38.60","         38.30","         38.31","      14396","              551529.75","        297","       8774","         60.95"
"KAMATHOTEL","EQ","04-Oct-2019","         38.30","         39.05","         39.05","         36.55","         37.00","         36.90","         37.76","      31724","             1197777.70","        384","      23605","         74.41"
"KAMATHOTEL","EQ","07-Oct-2019","         36.90","         37.35","         37.75","         35.75","         35.75","         36.30","         37.02","      23941","              886329.95","        436","      18396","         76.84"
"KAMATHOTEL","EQ","09-Oct-2019","         36.30","         36.25","         37.50","         35.00","         36.90","         36.70","         36.11","      27389","              988899.55","        621","      15958","         58.26"
"KAMATHOTEL","EQ","10-Oct-2019","         36.70","         38.65","         38.65","         36.20","         36.50","         36.45","         37.21","     133414","             4964973.80","       1514","      54097","         40.55"
"KAMATHOTEL","EQ","11-Oct-2019","         36.45","         37.00","         37.45","         33.85","         35.15","         35.35","         35.24","      46154","             1626271.40","       1074","      22768","         49.33"
"KAMATHOTEL","EQ","14-Oct-2019","         35.35","         35.50","         35.65","         33.85","         34.20","         34.20","         34.26","      43904","             1503953.90","        751","      27900","         63.55"
"KAMATHOTEL","EQ","15-Oct-2019","         34.20","         36.60","         36.90","         35.55","         36.05","         36.00","         36.12","     130668","             4719992.40","       1605","      36111","         27.64"
"KAMATHOTEL","EQ","16-Oct-2019","         36.00","         36.00","         36.70","         35.25","         35.75","         35.75","         35.99","      19954","              718154.80","        326","      14120","         70.76"
"KAMATHOTEL","EQ","17-Oct-2019","         35.75","         35.45","         37.50","         35.25","         36.50","         36.35","         36.63","      70024","             2564898.00","        782","      33018","         47.15"
"KAMATHOTEL","EQ","18-Oct-2019","         36.35","         36.35","         37.50","         36.00","         37.25","         37.35","         37.08","      30266","             1122150.50","        592","      16897","         55.83"
"KAMATHOTEL","EQ","22-Oct-2019","         37.35","         36.50","         37.50","         35.80","         36.45","         36.25","         36.47","      42909","             1564706.95","        496","      26466","         61.68"
"KAMATHOTEL","EQ","23-Oct-2019","         36.25","         37.05","         37.15","         35.70","         37.00","         36.50","         36.26","      30844","             1118351.95","        409","      23085","         74.84"
"KAMATHOTEL","EQ","24-Oct-2019","         36.50","         37.50","         38.10","         36.00","         37.25","         36.85","         36.97","      78431","             2899418.55","        850","      22762","         29.02"
"KAMATHOTEL","EQ","25-Oct-2019","         36.85","         36.95","         37.80","         36.00","         36.25","         36.35","         36.41","      17839","              649567.85","        259","      11210","         62.84"
"KAMATHOTEL","EQ","27-Oct-2019","         36.35","         37.70","         39.60","         36.60","         37.00","         37.10","         37.53","      30314","             1137809.80","        188","      21704","         71.60"
"KAMATHOTEL","EQ","29-Oct-2019","         37.10","         37.85","         37.85","         34.65","         35.50","         35.60","         36.19","      98257","             3555506.50","       1540","      51822","         52.74"
"KAMATHOTEL","EQ","30-Oct-2019","         35.60","         36.65","         36.70","         35.20","         36.10","         36.15","         35.94","      44848","             1611665.15","        560","      31305","         69.80"
"KAMATHOTEL","EQ","31-Oct-2019","         36.15","         36.35","         36.70","         35.75","         36.25","         36.20","         36.22","      29273","             1060389.25","        395","      16581","         56.64"
"KAMATHOTEL","EQ","01-Nov-2019","         36.20","         36.05","         36.70","         35.80","         36.50","         36.50","         36.27","      26590","              964446.65","        336","      13748","         51.70"
"KAMATHOTEL","EQ","04-Nov-2019","         36.50","         36.60","         37.45","         36.15","         36.55","         36.55","         36.60","      33664","             1232175.95","        393","      23530","         69.90"
"KAMATHOTEL","EQ","05-Nov-2019","         36.55","         39.00","         39.00","         37.05","         37.25","         37.25","         37.91","     189796","             7195506.60","       1748","      70735","         37.27"
"KAMATHOTEL","EQ","06-Nov-2019","         37.25","         37.80","         37.80","         36.55","         37.00","         36.80","         37.01","      43539","             1611377.50","        588","      20570","         47.24"
"KAMATHOTEL","EQ","07-Nov-2019","         36.80","         36.75","         37.40","         36.45","         37.40","         37.15","         36.87","      35996","             1327190.95","        326","      24825","         68.97"
"KAMATHOTEL","EQ","08-Nov-2019","         37.15","         36.10","         37.45","         35.30","         37.00","         37.05","         37.03","      25817","              956117.85","        313","      14477","         56.08"
"KAMATHOTEL","EQ","11-Nov-2019","         37.05","         36.50","         37.35","         35.85","         36.75","         36.70","         36.43","      20629","              751528.65","        335","      14550","         70.53"
"KAMATHOTEL","EQ","13-Nov-2019","         36.70","         35.60","         36.40","         35.05","         35.80","         35.50","         35.75","     158351","             5661185.55","        695","     121809","         76.92"
"KAMATHOTEL","EQ","14-Nov-2019","         35.50","         35.80","         36.65","         34.65","         35.65","         35.85","         35.37","      54651","             1933131.30","        354","      29220","         53.47"
"KAMATHOTEL","EQ","15-Nov-2019","         35.85","         35.30","         36.10","         35.00","         36.10","         35.50","         35.29","      15420","              544181.55","        170","      10981","         71.21"
"KAMATHOTEL","EQ","18-Nov-2019","         35.50","         36.35","         36.35","         35.00","         35.80","         35.35","         35.24","      20573","              724950.45","        221","      12146","         59.04"
"KAMATHOTEL","EQ","19-Nov-2019","         35.35","         35.35","         36.50","         35.05","         35.40","         35.35","         35.57","      21375","              760368.55","        224","      13244","         61.96"
"KAMATHOTEL","EQ","20-Nov-2019","         35.35","         35.40","         35.85","         35.00","         35.00","         35.15","         35.25","      18514","              652709.30","        234","      10543","         56.95"
"KAMATHOTEL","EQ","21-Nov-2019","         35.15","         35.20","         35.20","         33.95","         34.35","         34.05","         34.23","      53400","             1827940.00","        300","      44219","         82.81"
"KAMATHOTEL","EQ","22-Nov-2019","         34.05","         35.45","         35.45","         33.70","         34.00","         33.80","         33.94","      19758","              670674.75","        232","      14257","         72.16"
"KAMATHOTEL","EQ","25-Nov-2019","         33.80","         34.10","         34.70","         34.00","         34.25","         34.45","         34.34","      15611","              536066.40","        205","      11632","         74.51"
"KAMATHOTEL","EQ","26-Nov-2019","         34.45","         34.80","         35.10","         34.00","         34.40","         34.25","         34.48","      24205","              834564.45","        241","      15430","         63.75"
"KAMATHOTEL","EQ","27-Nov-2019","         34.25","         34.05","         38.90","         34.05","         38.65","         38.10","         37.14","     260008","             9657373.10","       1723","     103120","         39.66"
"KAMATHOTEL","EQ","28-Nov-2019","         38.10","         37.25","         38.40","         36.10","         36.70","         36.50","         37.05","     129092","             4782335.90","       1116","      56544","         43.80"
"KAMATHOTEL","EQ","29-Nov-2019","         36.50","         36.30","         36.30","         34.75","         35.45","         35.50","         35.45","      65899","             2335869.30","        533","      38245","         58.04"
"KAMATHOTEL","EQ","02-Dec-2019","         35.50","         35.10","         35.60","         34.00","         34.55","         34.55","         34.55","      53466","             1847254.55","        429","      33624","         62.89"
"KAMATHOTEL","EQ","03-Dec-2019","         34.55","         34.80","         34.80","         33.75","         34.50","         34.25","         34.02","      23519","              800025.30","        301","      16149","         68.66"
"KAMATHOTEL","EQ","04-Dec-2019","         34.25","         34.25","         35.40","         33.80","         35.00","         35.10","         34.66","      24737","              857312.20","        277","      12930","         52.27"
"KAMATHOTEL","EQ","05-Dec-2019","         35.10","         36.20","         36.90","         35.20","         35.45","         35.40","         35.98","      86386","             3107882.60","       1003","      32007","         37.05"
"KAMATHOTEL","EQ","06-Dec-2019","         35.40","         34.75","         35.35","         34.45","         34.95","         34.65","         34.78","      12122","              421568.40","        251","       7578","         62.51"
"KAMATHOTEL","EQ","09-Dec-2019","         34.65","         35.00","         35.05","         34.05","         34.20","         34.20","         34.38","      21254","              730722.75","        295","      11439","         53.82"
"KAMATHOTEL","EQ","10-Dec-2019","         34.20","         34.45","         34.70","         33.50","         33.95","         33.85","         33.83","      22185","              750432.15","        294","      18682","         84.21"
"KAMATHOTEL","EQ","11-Dec-2019","         33.85","         33.95","         34.00","         33.10","         33.35","         33.30","         33.46","      16387","              548387.10","        238","       9622","         58.72"
"KAMATHOTEL","EQ","12-Dec-2019","         33.30","         33.50","         34.00","         32.25","         32.95","         32.70","         32.95","      38982","             1284277.20","        616","      26141","         67.06"
"KAMATHOTEL","EQ","13-Dec-2019","         32.70","         33.00","         33.45","         31.60","         31.60","         32.10","         32.48","      54025","             1754752.95","        484","      37767","         69.91"
"KAMATHOTEL","EQ","16-Dec-2019","         32.10","         32.20","         35.40","         32.00","         33.65","         33.50","         33.78","      87848","             2967814.40","       1029","      27284","         31.06"
"KAMATHOTEL","EQ","17-Dec-2019","         33.50","         33.65","         35.70","         33.05","         35.35","         35.05","         34.44","     111721","             3847140.00","       1115","      52129","         46.66"
"KAMATHOTEL","EQ","18-Dec-2019","         35.05","         35.25","         37.20","         34.25","         35.55","         35.80","         35.75","     226242","             8088473.60","       2077","      76489","         33.81"
"KAMATHOTEL","EQ","19-Dec-2019","         35.80","         36.00","         36.15","         34.65","         35.20","         35.10","         35.28","      36225","             1277862.50","        565","      22362","         61.73"
"KAMATHOTEL","EQ","20-Dec-2019","         35.10","         34.50","         35.40","         34.15","         35.25","         35.05","         34.86","      36288","             1265143.00","        536","      19916","         54.88"
"KAMATHOTEL","EQ","23-Dec-2019","         35.05","         35.80","         35.80","         34.15","         34.50","         34.40","         34.72","      36938","             1282637.55","        518","      22382","         60.59"
"KAMATHOTEL","EQ","24-Dec-2019","         34.40","         35.55","         35.75","         34.90","         35.05","         35.15","         35.20","      85626","             3013834.55","        918","      29262","         34.17"
"KAMATHOTEL","EQ","26-Dec-2019","         35.15","         35.05","         35.05","         33.80","         34.20","         33.95","         34.30","      45244","             1551904.50","        572","      31477","         69.57"
"KAMATHOTEL","EQ","27-Dec-2019","         33.95","         33.60","         34.75","         33.60","         34.50","         34.60","         34.27","      52054","             1783740.90","        623","      26242","         50.41"
"KAMATHOTEL","EQ","30-Dec-2019","         34.60","         34.20","         34.75","         34.05","         34.30","         34.30","         34.34","      42436","             1457433.00","        468","      20530","         48.38"
"KAMATHOTEL","EQ","31-Dec-2019","         34.30","         34.80","         35.70","         34.25","         34.65","         34.60","         34.78","      67633","             2352279.00","        691","      30981","         45.81"
"KAMATHOTEL","EQ","01-Jan-2020","         34.60","         34.70","         35.15","         34.45","         34.70","         34.60","         34.74","      27880","              968582.85","        349","      10584","         37.96"
"KAMATHOTEL","EQ","02-Jan-2020","         34.60","         35.00","         36.65","         34.70","         36.55","         36.35","         35.90","     137733","             4944556.60","        840","      87944","         63.85"
"KAMATHOTEL","EQ","03-Jan-2020","         36.35","         36.00","         38.75","         35.90","         37.70","         37.50","         37.44","     105122","             3935883.15","        786","      66628","         63.38"
"KAMATHOTEL","EQ","06-Jan-2020","         37.50","         36.15","         37.00","         32.40","         36.75","         34.75","         35.08","     130025","             4561641.65","        862","      32835","         25.25"
"KAMATHOTEL","EQ","07-Jan-2020","         34.75","         35.40","         36.80","         34.50","         36.00","         35.95","         35.23","      36002","             1268304.70","        434","      22647","         62.90"
"KAMATHOTEL","EQ","08-Jan-2020","         35.95","         35.15","         36.40","         35.00","         35.50","         36.10","         35.84","      24899","              892275.45","        405","      12443","         49.97"
"KAMATHOTEL","EQ","09-Jan-2020","         36.10","         36.00","         38.75","         35.80","         36.90","         37.00","         37.30","      46199","             1723338.30","        699","      19801","         42.86"
"KAMATHOTEL","EQ","10-Jan-2020","         37.00","         38.40","         39.35","         37.10","         38.30","         38.50","         38.42","     151058","             5803680.35","       1049","      87843","         58.15"
"KAMATHOTEL","EQ","13-Jan-2020","         38.50","         38.60","         40.70","         38.40","         39.90","         39.65","         39.59","     150809","             5970920.00","       1324","      52650","         34.91"
"KAMATHOTEL","EQ","14-Jan-2020","         39.65","         39.90","         41.25","         38.50","         40.50","         40.10","         40.00","     119481","             4779773.90","       1152","      47115","         39.43"
"KAMATHOTEL","EQ","15-Jan-2020","         40.10","         40.00","         41.95","         40.00","         41.20","         41.50","         41.29","     134259","             5543606.60","        819","      72206","         53.78"
