"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHAHALLOYS","EQ","07-May-2019","         15.75","         17.20","         17.20","         15.25","         15.50","         15.60","         15.84","       2509","               39746.65","         43","       1436","         57.23"
"SHAHALLOYS","EQ","08-May-2019","         15.60","         15.25","         16.40","         15.25","         16.40","         16.10","         16.00","       4960","               79337.75","        103","       1996","         40.24"
"SHAHALLOYS","EQ","09-May-2019","         16.10","         15.40","         16.25","         15.40","         15.40","         15.40","         15.62","       1048","               16370.60","          9","       1004","         95.80"
"SHAHALLOYS","EQ","10-May-2019","         15.40","         15.50","         16.20","         13.90","         15.25","         14.70","         14.86","      10585","              157250.60","         96","       8323","         78.63"
"SHAHALLOYS","EQ","13-May-2019","         14.70","         16.05","         16.05","         13.25","         14.85","         14.40","         14.03","       9356","              131287.80","         70","       3799","         40.60"
"SHAHALLOYS","EQ","14-May-2019","         14.40","         14.00","         14.75","         13.35","         14.00","         14.00","         13.93","       1739","               24222.15","         31","       1348","         77.52"
"SHAHALLOYS","EQ","15-May-2019","         14.00","         14.65","         14.65","         12.65","         13.00","         12.95","         13.15","       5681","               74686.60","         31","       3719","         65.46"
"SHAHALLOYS","EQ","16-May-2019","         12.95","         13.10","         13.55","         12.75","         12.90","         13.00","         13.06","       2720","               35511.50","         19","       1377","         50.62"
"SHAHALLOYS","EQ","17-May-2019","         13.00","         13.00","         13.45","         12.85","         13.10","         13.10","         12.99","       2102","               27299.65","         19","       1850","         88.01"
"SHAHALLOYS","EQ","20-May-2019","         13.10","         13.40","         13.85","         12.90","         13.35","         13.40","         13.40","       2415","               32372.85","         24","       1937","         80.21"
"SHAHALLOYS","EQ","21-May-2019","         13.40","         14.50","         14.50","         13.50","         13.70","         13.65","         14.07","       2511","               35337.85","         36","       1716","         68.34"
"SHAHALLOYS","EQ","22-May-2019","         13.65","         13.95","         14.85","         13.75","         14.85","         14.65","         14.33","       6414","               91940.25","         58","       4493","         70.05"
"SHAHALLOYS","EQ","23-May-2019","         14.65","         14.65","         14.80","         14.00","         14.40","         14.25","         14.46","       1940","               28045.00","         26","       1353","         69.74"
"SHAHALLOYS","EQ","24-May-2019","         14.25","         14.25","         15.40","         14.25","         15.30","         14.75","         14.65","       2691","               39424.35","         75","       2145","         79.71"
"SHAHALLOYS","EQ","27-May-2019","         14.75","         16.10","         16.10","         14.25","         15.40","         15.25","         14.70","       1406","               20665.50","         38","        824","         58.61"
"SHAHALLOYS","EQ","28-May-2019","         15.25","         16.45","         16.75","         15.05","         16.40","         16.30","         16.02","      18982","              304011.65","         90","      11187","         58.93"
"SHAHALLOYS","EQ","29-May-2019","         16.30","         16.35","         17.00","         15.30","         16.25","         16.10","         16.34","       9746","              159266.30","        104","       2982","         30.60"
"SHAHALLOYS","EQ","30-May-2019","         16.10","         15.60","         16.50","         15.60","         15.95","         15.95","         15.61","       1601","               24988.55","         18","       1575","         98.38"
"SHAHALLOYS","EQ","31-May-2019","         15.95","         17.50","         17.50","         15.15","         16.60","         16.35","         16.26","      11996","              195042.40","         84","       4582","         38.20"
"SHAHALLOYS","EQ","03-Jun-2019","         16.35","         16.80","         16.80","         15.70","         16.40","         16.40","         16.18","       1778","               28763.25","         23","       1019","         57.31"
"SHAHALLOYS","EQ","04-Jun-2019","         16.40","         15.75","         16.00","         14.85","         15.65","         15.60","         15.28","       7442","              113693.15","         60","       4013","         53.92"
"SHAHALLOYS","EQ","06-Jun-2019","         15.60","         16.00","         16.25","         14.90","         15.65","         15.20","         15.62","       2524","               39435.05","         89","       1595","         63.19"
"SHAHALLOYS","EQ","07-Jun-2019","         15.20","         15.00","         15.00","         14.15","         14.75","         14.45","         14.45","       6569","               94907.35","         66","       5203","         79.21"
"SHAHALLOYS","EQ","10-Jun-2019","         14.45","         14.75","         16.00","         13.15","         15.00","         15.00","         14.91","       4665","               69538.30","         67","       4122","         88.36"
"SHAHALLOYS","EQ","11-Jun-2019","         15.00","         16.00","         16.50","         14.00","         14.60","         14.80","         14.93","       6063","               90510.80","        191","       2742","         45.23"
"SHAHALLOYS","EQ","12-Jun-2019","         14.80","         14.65","         14.65","         14.65","         14.65","         14.65","         14.65","        545","                7984.25","          7","        505","         92.66"
"SHAHALLOYS","EQ","13-Jun-2019","         14.65","         14.40","         14.55","         14.10","         14.10","         14.10","         14.17","       1211","               17158.45","         14","       1007","         83.15"
"SHAHALLOYS","EQ","14-Jun-2019","         14.10","         14.15","         14.15","         13.90","         14.00","         14.00","         14.10","       1008","               14212.85","         18","        964","         95.63"
"SHAHALLOYS","EQ","17-Jun-2019","         14.00","         13.95","         15.00","         12.55","         13.30","         13.30","         13.53","       9964","              134796.35","         81","       3432","         34.44"
"SHAHALLOYS","EQ","18-Jun-2019","         13.30","         13.00","         13.90","         12.70","         13.00","         13.15","         13.03","       1993","               25961.30","         37","       1670","         81.19"
"SHAHALLOYS","EQ","19-Jun-2019","         13.15","         13.55","         13.90","         12.55","         12.65","         12.75","         13.28","       5421","               71967.00","         56","       1940","         35.79"
"SHAHALLOYS","EQ","20-Jun-2019","         12.75","         12.00","         13.35","         12.00","         13.35","         13.35","         13.10","        507","                6643.45","         14","        398","         78.50"
"SHAHALLOYS","EQ","21-Jun-2019","         13.35","         14.20","         14.45","         12.20","         13.70","         13.65","         13.56","       6669","               90404.25","         59","       1366","         20.48"
"SHAHALLOYS","EQ","24-Jun-2019","         13.65","         13.90","         14.85","         13.45","         13.65","         13.65","         14.22","        534","                7594.05","         20","        433","         81.09"
"SHAHALLOYS","EQ","25-Jun-2019","         13.65","         13.05","         14.30","         12.60","         14.00","         13.70","         13.30","       6225","               82783.65","         36","       4376","         70.30"
"SHAHALLOYS","EQ","26-Jun-2019","         13.70","         13.15","         13.25","         13.15","         13.20","         13.20","         13.17","       1300","               17115.00","          4","       1300","        100.00"
"SHAHALLOYS","EQ","27-Jun-2019","         13.20","         12.75","         13.75","         12.75","         12.75","         13.00","         13.02","        926","               12055.00","         16","        866","         93.52"
"SHAHALLOYS","EQ","28-Jun-2019","         13.00","         13.55","         14.15","         12.10","         13.00","         13.20","         13.38","       5203","               69638.35","         54","       2350","         45.17"
"SHAHALLOYS","EQ","01-Jul-2019","         13.20","         12.80","         14.00","         12.80","         13.20","         13.30","         13.50","       2540","               34286.10","         26","       1692","         66.61"
"SHAHALLOYS","EQ","02-Jul-2019","         13.30","         13.00","         13.80","         12.50","         13.00","         13.00","         12.64","       1161","               14669.80","         18","       1086","         93.54"
"SHAHALLOYS","EQ","03-Jul-2019","         13.00","         13.00","         13.00","         12.25","         13.00","         13.00","         12.81","       1052","               13476.60","         14","        931","         88.50"
"SHAHALLOYS","EQ","04-Jul-2019","         13.00","         13.00","         13.00","         11.65","         12.80","         12.80","         12.51","       9099","              113789.25","         75","       6457","         70.96"
"SHAHALLOYS","EQ","05-Jul-2019","         12.80","         12.15","         12.50","         11.00","         12.00","         11.70","         11.95","       6066","               72487.85","         75","       3831","         63.16"
"SHAHALLOYS","EQ","08-Jul-2019","         11.70","         12.30","         12.30","         10.65","         11.00","         11.05","         11.16","       2606","               29083.45","         54","        942","         36.15"
"SHAHALLOYS","EQ","09-Jul-2019","         11.05","         11.55","         11.70","         10.30","         11.70","         11.60","         10.96","       8144","               89231.65","         96","       2356","         28.93"
"SHAHALLOYS","EQ","10-Jul-2019","         11.60","         11.70","         11.70","         10.95","         11.65","         11.65","         11.17","        653","                7296.25","         11","        549","         84.07"
"SHAHALLOYS","EQ","11-Jul-2019","         11.65","         11.65","         11.90","         11.25","         11.90","         11.65","         11.64","        296","                3444.60","          9","        242","         81.76"
"SHAHALLOYS","EQ","12-Jul-2019","         11.65","         11.65","         11.70","         11.00","         11.50","         11.50","         11.31","        560","                6332.25","         15","        548","         97.86"
"SHAHALLOYS","EQ","15-Jul-2019","         11.50","         11.35","         11.85","         10.65","         11.05","         11.45","         11.55","       1937","               22363.70","         31","        642","         33.14"
"SHAHALLOYS","EQ","16-Jul-2019","         11.45","         11.40","         11.40","         10.50","         11.25","         11.00","         10.66","        152","                1620.60","         17","        105","         69.08"
"SHAHALLOYS","EQ","17-Jul-2019","         11.00","         11.50","         11.55","          9.65","         10.95","         10.70","         10.62","       9702","              102998.30","         76","       5444","         56.11"
"SHAHALLOYS","EQ","18-Jul-2019","         10.70","         10.75","         10.90","         10.05","         10.15","         10.15","         10.36","       4698","               48676.00","         55","       1894","         40.32"
"SHAHALLOYS","EQ","19-Jul-2019","         10.15","         10.90","         10.95","         10.05","         10.85","         10.75","         10.53","       5094","               53640.85","         42","       1432","         28.11"
"SHAHALLOYS","EQ","22-Jul-2019","         10.75","         10.75","         10.75","         10.05","         10.60","         10.60","         10.41","        729","                7590.30","         32","        419","         57.48"
"SHAHALLOYS","EQ","23-Jul-2019","         10.60","         10.60","         11.30","         10.50","         11.00","         11.10","         10.82","       1110","               12013.75","         18","        762","         68.65"
"SHAHALLOYS","EQ","24-Jul-2019","         11.10","         11.65","         11.65","         10.40","         10.90","         10.70","         11.47","         65","                 745.75","         10","         39","         60.00"
"SHAHALLOYS","EQ","25-Jul-2019","         10.70","         11.45","         11.45","         10.50","         10.75","         10.75","         10.57","        388","                4099.40","         17","        326","         84.02"
"SHAHALLOYS","EQ","26-Jul-2019","         10.75","         10.75","         11.25","         10.60","         10.90","         10.90","         10.84","        414","                4485.80","         12","        393","         94.93"
"SHAHALLOYS","EQ","29-Jul-2019","         10.90","         11.00","         11.00","         10.25","         10.65","         10.75","         10.88","        155","                1686.10","         16","        115","         74.19"
"SHAHALLOYS","EQ","30-Jul-2019","         10.75","         11.35","         11.40","          9.50","          9.90","          9.80","         10.20","       6985","               71255.60","         62","       3305","         47.32"
"SHAHALLOYS","EQ","31-Jul-2019","          9.80","          9.85","          9.85","          9.15","          9.15","          9.25","          9.28","       2373","               22021.05","         36","       1772","         74.67"
"SHAHALLOYS","EQ","01-Aug-2019","          9.25","          9.75","          9.80","          8.05","          9.00","          8.60","          8.68","       3492","               30311.60","         46","       2359","         67.55"
"SHAHALLOYS","EQ","02-Aug-2019","          8.60","          9.45","          9.70","          8.10","          8.95","          8.70","          9.25","       2177","               20147.15","         45","       1160","         53.28"
"SHAHALLOYS","EQ","05-Aug-2019","          8.70","          8.40","          8.90","          8.00","          8.70","          8.70","          8.61","        329","                2832.10","         38","        309","         93.92"
"SHAHALLOYS","EQ","06-Aug-2019","          8.70","          8.40","          8.95","          8.15","          8.80","          8.80","          8.83","       2422","               21380.30","         27","       2415","         99.71"
"SHAHALLOYS","EQ","07-Aug-2019","          8.80","          9.75","          9.80","          7.70","          8.10","          8.00","          8.24","       6148","               50674.80","         51","       3462","         56.31"
"SHAHALLOYS","EQ","08-Aug-2019","          8.00","          8.70","          8.75","          8.00","          8.75","          8.75","          8.36","        920","                7692.30","         28","        595","         64.67"
"SHAHALLOYS","EQ","09-Aug-2019","          8.75","          8.50","          9.05","          8.10","          9.05","          8.90","          8.86","       2893","               25618.10","         34","       1628","         56.27"
"SHAHALLOYS","EQ","13-Aug-2019","          8.90","          8.70","          9.00","          7.80","          8.30","          8.30","          8.32","       1027","                8548.45","         32","        325","         31.65"
"SHAHALLOYS","EQ","14-Aug-2019","          8.30","          9.90","          9.90","          8.30","          8.30","          8.40","          8.83","       3392","               29967.50","         35","       2602","         76.71"
"SHAHALLOYS","EQ","16-Aug-2019","          8.40","          9.25","          9.25","          8.10","          8.70","          8.70","          8.26","       2872","               23711.00","         22","       2500","         87.05"
"SHAHALLOYS","EQ","19-Aug-2019","          8.70","          9.00","          9.05","          8.20","          8.55","          8.45","          8.61","       5524","               47570.70","         46","       3837","         69.46"
"SHAHALLOYS","EQ","20-Aug-2019","          8.45","          8.30","          8.95","          7.75","          8.35","          8.35","          8.08","       5821","               47056.30","         49","       3135","         53.86"
"SHAHALLOYS","EQ","21-Aug-2019","          8.35","          8.35","          8.65","          8.15","          8.50","          8.40","          8.33","        503","                4190.20","         13","        202","         40.16"
"SHAHALLOYS","EQ","22-Aug-2019","          8.40","          8.50","          8.70","          8.40","          8.70","          8.65","          8.53","        328","                2798.40","          8","        244","         74.39"
"SHAHALLOYS","EQ","23-Aug-2019","          8.65","          8.20","          8.95","          7.45","          7.55","          7.60","          7.63","       9644","               73563.45","        120","       5310","         55.06"
"SHAHALLOYS","EQ","26-Aug-2019","          7.60","          8.00","          8.00","          7.45","          7.75","          7.65","          7.83","       1744","               13655.45","         23","       1244","         71.33"
"SHAHALLOYS","EQ","27-Aug-2019","          7.65","          7.50","          8.85","          7.50","          8.40","          8.25","          8.27","       3052","               25238.35","         35","       2001","         65.56"
"SHAHALLOYS","EQ","28-Aug-2019","          8.25","          8.50","          8.70","          8.10","          8.40","          8.40","          8.51","       5976","               50827.10","         16","       4914","         82.23"
"SHAHALLOYS","EQ","29-Aug-2019","          8.40","          8.35","          8.45","          8.20","          8.20","          8.20","          8.26","        470","                3881.25","         10","        470","        100.00"
"SHAHALLOYS","EQ","30-Aug-2019","          8.20","          8.70","          8.75","          8.25","          8.25","          8.25","          8.60","       2695","               23166.75","          9","       2495","         92.58"
"SHAHALLOYS","EQ","03-Sep-2019","          8.25","          8.95","          8.95","          7.35","          8.00","          8.00","          7.75","       6372","               49379.75","         41","       3796","         59.57"
"SHAHALLOYS","EQ","04-Sep-2019","          8.00","          8.20","          8.20","          7.55","          7.80","          7.80","          7.86","       1754","               13784.40","         27","       1629","         92.87"
"SHAHALLOYS","EQ","05-Sep-2019","          7.80","          8.25","          8.25","          7.85","          8.00","          8.00","          7.98","       2869","               22906.35","         34","       2860","         99.69"
"SHAHALLOYS","EQ","06-Sep-2019","          8.00","          7.90","          8.25","          7.55","          8.00","          8.00","          7.94","       2411","               19152.30","         97","       1872","         77.64"
"SHAHALLOYS","EQ","09-Sep-2019","          8.00","          8.05","          8.15","          7.35","          7.80","          7.80","          7.63","       2480","               18919.90","         31","       2035","         82.06"
"SHAHALLOYS","EQ","11-Sep-2019","          7.80","          8.00","          9.35","          7.40","          9.35","          9.35","          8.27","      19679","              162705.35","         99","      13882","         70.54"
"SHAHALLOYS","EQ","12-Sep-2019","          9.35","         10.95","         10.95","          9.35","         10.15","         10.45","         10.16","      19440","              197421.90","        212","      13491","         69.40"
"SHAHALLOYS","EQ","13-Sep-2019","         10.45","         10.85","         12.20","          9.50","         11.55","         11.70","         11.46","      26564","              304296.00","        483","      15547","         58.53"
"SHAHALLOYS","EQ","16-Sep-2019","         11.70","         11.45","         12.35","         11.45","         12.15","         11.95","         11.90","       6490","               77229.20","        452","       5093","         78.47"
"SHAHALLOYS","EQ","17-Sep-2019","         11.95","         12.15","         12.95","         11.45","         12.30","         12.25","         12.19","       9356","              114013.65","        160","       6758","         72.23"
"SHAHALLOYS","EQ","18-Sep-2019","         12.25","         11.65","         12.75","         11.40","         11.65","         11.70","         12.03","       4952","               59551.20","         56","       3742","         75.57"
"SHAHALLOYS","EQ","19-Sep-2019","         11.70","         11.00","         12.35","         11.00","         12.00","         11.75","         11.81","       6965","               82228.50","         87","       5095","         73.15"
"SHAHALLOYS","EQ","20-Sep-2019","         11.75","         11.20","         12.10","         11.15","         11.70","         11.75","         11.46","       3782","               43333.40","         32","       3214","         84.98"
"SHAHALLOYS","EQ","23-Sep-2019","         11.75","         11.75","         12.05","         11.00","         11.25","         11.25","         11.45","       3031","               34698.25","         32","       1906","         62.88"
"SHAHALLOYS","EQ","24-Sep-2019","         11.25","         11.80","         12.25","         10.40","         11.30","         11.30","         11.33","       8957","              101498.65","         44","       5889","         65.75"
"SHAHALLOYS","EQ","25-Sep-2019","         11.30","         11.15","         11.40","         10.65","         11.30","         11.30","         11.02","       2716","               29924.00","         20","       2271","         83.62"
"SHAHALLOYS","EQ","26-Sep-2019","         11.30","         10.50","         11.15","         10.50","         10.90","         10.75","         10.83","       2195","               23761.70","         27","        943","         42.96"
"SHAHALLOYS","EQ","27-Sep-2019","         10.75","         10.55","         10.80","         10.00","         10.30","         10.30","         10.21","       2137","               21819.80","         23","       1992","         93.21"
"SHAHALLOYS","EQ","30-Sep-2019","         10.30","          9.65","         10.50","          9.60","          9.75","          9.75","          9.77","        724","                7073.25","         20","        431","         59.53"
"SHAHALLOYS","EQ","01-Oct-2019","          9.75","         10.00","         10.30","          9.00","          9.75","          9.10","          9.62","       3064","               29462.90","         37","       2232","         72.85"
"SHAHALLOYS","EQ","03-Oct-2019","          9.10","          9.75","          9.75","          8.50","          8.85","          8.75","          8.65","       6646","               57499.20","         29","       5400","         81.25"
"SHAHALLOYS","EQ","04-Oct-2019","          8.75","          8.85","          9.05","          8.55","          9.00","          9.00","          8.86","       2530","               22403.15","         21","       1580","         62.45"
"SHAHALLOYS","EQ","07-Oct-2019","          9.00","          9.00","          9.30","          8.65","          8.90","          8.90","          8.90","       2185","               19453.15","         26","       1831","         83.80"
"SHAHALLOYS","EQ","09-Oct-2019","          8.90","          8.60","          9.30","          8.60","          8.65","          8.70","          9.09","       5112","               46469.10","         79","       3265","         63.87"
"SHAHALLOYS","EQ","10-Oct-2019","          8.70","          8.95","          8.95","          8.30","          8.30","          8.30","          8.39","       2500","               20969.50","         17","       2395","         95.80"
"SHAHALLOYS","EQ","11-Oct-2019","          8.30","          7.95","          8.65","          7.95","          8.65","          8.65","          8.05","       3083","               24822.75","         32","       2015","         65.36"
"SHAHALLOYS","EQ","14-Oct-2019","          8.65","          8.25","          8.55","          8.25","          8.25","          8.25","          8.37","        381","                3189.55","          8","        200","         52.49"
"SHAHALLOYS","EQ","15-Oct-2019","          8.25","          8.00","          8.65","          8.00","          8.65","          8.65","          8.50","       1795","               15266.20","         16","       1504","         83.79"
"SHAHALLOYS","EQ","16-Oct-2019","          8.65","          8.40","          8.40","          8.35","          8.40","          8.40","          8.39","        394","                3307.10","          6","        244","         61.93"
"SHAHALLOYS","EQ","17-Oct-2019","          8.40","          8.00","          8.05","          8.00","          8.00","          8.00","          8.02","       2225","               17850.00","         15","       1636","         73.53"
"SHAHALLOYS","EQ","18-Oct-2019","          8.00","          7.60","          8.40","          7.60","          8.40","          8.40","          7.95","       1971","               15661.85","         24","       1471","         74.63"
"SHAHALLOYS","EQ","22-Oct-2019","          8.40","          8.05","          8.35","          8.00","          8.35","          8.15","          8.11","       5865","               47540.80","         41","       3830","         65.30"
"SHAHALLOYS","EQ","23-Oct-2019","          8.15","          7.95","          8.40","          7.75","          7.75","          7.85","          7.83","       8427","               65975.60","         54","       6276","         74.47"
"SHAHALLOYS","EQ","24-Oct-2019","          7.85","          7.55","          8.20","          7.55","          8.20","          8.20","          8.13","       4092","               33251.30","         27","       3896","         95.21"
"SHAHALLOYS","EQ","25-Oct-2019","          8.20","          8.00","          8.35","          7.80","          8.35","          7.90","          7.89","       2492","               19658.15","         27","       2040","         81.86"
"SHAHALLOYS","EQ","27-Oct-2019","          7.90","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","        150","                1222.50","          3","        100","         66.67"
"SHAHALLOYS","EQ","29-Oct-2019","          8.15","          8.50","          8.55","          8.00","          8.55","          8.55","          8.39","       4574","               38370.75","         44","       3489","         76.28"
"SHAHALLOYS","EQ","30-Oct-2019","          8.55","          8.75","          8.75","          8.25","          8.70","          8.55","          8.40","       1344","               11285.30","         32","        766","         56.99"
"SHAHALLOYS","EQ","31-Oct-2019","          8.55","          8.90","          8.90","          8.35","          8.70","          8.70","          8.77","       1442","               12647.35","         15","        903","         62.62"
"SHAHALLOYS","EQ","01-Nov-2019","          8.70","          9.05","          9.10","          8.40","          9.10","          8.95","          8.83","       1207","               10662.10","         27","        956","         79.20"
"SHAHALLOYS","EQ","04-Nov-2019","          8.95","          9.15","          9.15","          8.55","          8.55","          8.55","          8.70","       4551","               39604.05","        174","       3561","         78.25"
"SHAHALLOYS","EQ","05-Nov-2019","          8.55","          8.55","          8.85","          8.30","          8.85","          8.80","          8.67","       1406","               12193.75","         29","       1104","         78.52"
"SHAHALLOYS","EQ","06-Nov-2019","          8.80","          8.85","          9.00","          8.50","          8.85","          8.85","          8.86","       2868","               25410.20","         20","       2868","        100.00"
"SHAHALLOYS","EQ","07-Nov-2019","          8.85","          8.55","          8.80","          8.45","          8.75","          8.45","          8.52","       3173","               27022.15","         19","       2790","         87.93"
"SHAHALLOYS","EQ","08-Nov-2019","          8.45","          8.75","          8.85","          8.35","          8.80","          8.80","          8.70","       2482","               21583.50","         19","       2061","         83.04"
"SHAHALLOYS","EQ","11-Nov-2019","          8.80","          9.20","          9.20","          8.55","          9.10","          8.85","          8.82","       1824","               16095.90","         15","       1473","         80.76"
"SHAHALLOYS","EQ","13-Nov-2019","          8.85","          9.10","          9.10","          8.65","          9.10","          9.10","          8.80","        813","                7157.70","         12","        744","         91.51"
"SHAHALLOYS","EQ","14-Nov-2019","          9.10","          9.00","          9.05","          8.65","          8.65","          8.65","          8.75","        516","                4515.85","         13","        408","         79.07"
"SHAHALLOYS","EQ","15-Nov-2019","          8.65","          8.60","          8.90","          8.25","          8.75","          8.60","          8.47","       5062","               42856.30","        142","       2608","         51.52"
"SHAHALLOYS","EQ","18-Nov-2019","          8.60","          8.90","          8.95","          8.35","          8.40","          8.60","          8.72","       3079","               26844.55","         19","       2601","         84.48"
"SHAHALLOYS","EQ","19-Nov-2019","          8.60","          8.30","          8.95","          8.30","          8.95","          8.95","          8.53","       2414","               20599.00","         18","       1814","         75.14"
"SHAHALLOYS","EQ","20-Nov-2019","          8.95","          8.65","          9.20","          8.55","          8.65","          8.65","          8.66","       2844","               24634.00","         17","       2289","         80.49"
"SHAHALLOYS","EQ","21-Nov-2019","          8.65","          8.90","          8.95","          8.40","          8.45","          8.50","          8.55","       1717","               14679.70","         20","       1415","         82.41"
"SHAHALLOYS","EQ","22-Nov-2019","          8.50","          8.30","          8.90","          8.30","          8.85","          8.75","          8.72","        545","                4754.30","         13","        345","         63.30"
"SHAHALLOYS","EQ","25-Nov-2019","          8.75","          8.50","          8.60","          8.35","          8.35","          8.35","          8.39","       1931","               16202.80","         20","       1036","         53.65"
"SHAHALLOYS","EQ","26-Nov-2019","          8.35","          8.10","          8.75","          8.10","          8.75","          8.25","          8.32","        422","                3511.85","         14","        328","         77.73"
"SHAHALLOYS","EQ","27-Nov-2019","          8.25","          8.25","          8.50","          8.25","          8.50","          8.50","          8.35","        200","                1669.75","          5","        200","        100.00"
"SHAHALLOYS","EQ","28-Nov-2019","          8.50","          8.90","          8.90","          8.50","          8.65","          8.65","          8.86","       4643","               41123.25","         23","       3950","         85.07"
"SHAHALLOYS","EQ","29-Nov-2019","          8.65","          9.05","          9.05","          8.70","          9.05","          9.05","          8.99","       3982","               35784.25","        109","       3462","         86.94"
"SHAHALLOYS","EQ","02-Dec-2019","          9.05","          9.05","          9.50","          9.05","          9.50","          9.50","          9.44","       1295","               12229.65","         36","       1213","         93.67"
"SHAHALLOYS","EQ","03-Dec-2019","          9.50","          9.35","          9.70","          9.15","          9.60","          9.25","          9.37","       1654","               15494.55","         22","       1086","         65.66"
"SHAHALLOYS","EQ","04-Dec-2019","          9.25","          8.80","          9.60","          8.80","          8.85","          8.90","          9.04","       1873","               16937.60","         28","       1339","         71.49"
"SHAHALLOYS","EQ","05-Dec-2019","          8.90","          8.55","          9.20","          8.55","          8.55","          8.55","          8.59","       1765","               15159.20","         47","        965","         54.67"
"SHAHALLOYS","EQ","06-Dec-2019","          8.55","          8.55","          9.10","          7.70","          8.20","          8.25","          8.13","       8245","               67069.05","         62","       5918","         71.78"
"SHAHALLOYS","EQ","09-Dec-2019","          8.25","          7.75","          8.65","          7.75","          8.15","          8.10","          8.16","       1746","               14240.00","         24","       1041","         59.62"
"SHAHALLOYS","EQ","10-Dec-2019","          8.10","          8.00","          8.50","          8.00","          8.45","          8.30","          8.28","       1347","               11155.15","         26","       1021","         75.80"
"SHAHALLOYS","EQ","11-Dec-2019","          8.30","          7.75","          8.15","          7.75","          8.15","          8.15","          7.95","          2","                  15.90","          2","          1","         50.00"
"SHAHALLOYS","EQ","12-Dec-2019","          8.15","          8.15","          8.70","          7.70","          7.80","          8.35","          8.36","       2431","               20328.95","         26","       2001","         82.31"
"SHAHALLOYS","EQ","13-Dec-2019","          8.35","          8.35","          8.70","          8.00","          8.70","          8.70","          8.07","       1104","                8906.05","          6","       1104","        100.00"
"SHAHALLOYS","EQ","16-Dec-2019","          8.70","          8.15","          8.75","          8.10","          8.25","          8.25","          8.25","       1396","               11512.50","          9","       1296","         92.84"
"SHAHALLOYS","EQ","17-Dec-2019","          8.25","          7.80","          8.70","          7.75","          8.25","          8.25","          8.14","       2480","               20179.30","         25","       1896","         76.45"
"SHAHALLOYS","EQ","18-Dec-2019","          8.25","          8.35","          8.35","          7.80","          7.90","          8.00","          7.95","       3425","               27244.90","        172","       2856","         83.39"
"SHAHALLOYS","EQ","19-Dec-2019","          8.00","          8.45","          8.45","          7.50","          8.30","          8.30","          8.01","       2009","               16083.35","         20","       1372","         68.29"
"SHAHALLOYS","EQ","20-Dec-2019","          8.30","          7.75","          8.50","          7.75","          8.25","          8.15","          8.14","       2486","               20247.10","         36","       2110","         84.88"
"SHAHALLOYS","EQ","23-Dec-2019","          8.15","          7.75","          7.95","          7.40","          7.90","          7.50","          7.49","       7991","               59881.90","        124","       7662","         95.88"
"SHAHALLOYS","EQ","24-Dec-2019","          7.50","          7.95","          7.95","          7.20","          7.30","          7.35","          7.40","       2681","               19848.95","         22","       2458","         91.68"
"SHAHALLOYS","EQ","26-Dec-2019","          7.35","          7.35","          7.85","          7.35","          7.85","          7.75","          7.47","       4226","               31551.00","         14","       4175","         98.79"
"SHAHALLOYS","EQ","27-Dec-2019","          7.75","          8.35","          8.35","          7.70","          7.70","          7.70","          7.91","        986","                7800.35","         19","        725","         73.53"
"SHAHALLOYS","EQ","30-Dec-2019","          7.70","          7.95","          8.15","          7.70","          8.00","          7.70","          7.78","        208","                1618.10","         13","        170","         81.73"
"SHAHALLOYS","EQ","31-Dec-2019","          7.70","          8.10","          8.25","          7.50","          8.25","          8.25","          8.00","       5608","               44889.45","        126","       4881","         87.04"
"SHAHALLOYS","EQ","01-Jan-2020","          8.25","          8.25","          8.25","          7.85","          8.25","          8.25","          8.08","       1002","                8096.60","          8","        802","         80.04"
"SHAHALLOYS","EQ","02-Jan-2020","          8.25","          7.70","          8.70","          7.70","          8.05","          8.15","          8.13","       7866","               63957.05","         37","       5362","         68.17"
"SHAHALLOYS","EQ","03-Jan-2020","          8.15","          8.45","          8.60","          8.15","          8.55","          8.55","          8.49","        543","                4610.30","         13","        493","         90.79"
"SHAHALLOYS","EQ","06-Jan-2020","          8.55","          8.15","          8.40","          8.15","          8.40","          8.40","          8.31","       1951","               16218.40","         24","       1751","         89.75"
"SHAHALLOYS","EQ","07-Jan-2020","          8.40","          8.05","          8.55","          8.05","          8.30","          8.10","          8.06","       1201","                9678.75","          6","       1001","         83.35"
"SHAHALLOYS","EQ","08-Jan-2020","          8.10","          7.80","          8.00","          7.70","          7.95","          7.95","          7.87","       6275","               49394.60","         13","       5875","         93.63"
"SHAHALLOYS","EQ","09-Jan-2020","          7.95","          7.75","          8.30","          7.75","          8.00","          7.95","          8.10","       2584","               20927.85","         21","       2181","         84.40"
"SHAHALLOYS","EQ","10-Jan-2020","          7.95","          8.00","          8.25","          7.65","          7.75","          7.75","          7.88","       4301","               33900.15","         86","       3994","         92.86"
"SHAHALLOYS","EQ","13-Jan-2020","          7.75","          8.10","          8.10","          7.55","          8.10","          8.05","          7.85","       1285","               10082.30","         24","        908","         70.66"
