"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INGERRAND","EQ","17-Oct-2018","        529.60","        535.00","        538.65","        503.55","        508.85","        507.80","        518.15","      17336","             8982658.25","       1025","       9652","         55.68"
"INGERRAND","EQ","19-Oct-2018","        507.80","        502.60","        521.90","        501.90","        511.00","        509.50","        510.31","      25474","            12999708.90","       1038","      10889","         42.75"
"INGERRAND","EQ","22-Oct-2018","        509.50","        512.50","        537.55","        502.00","        521.00","        516.05","        517.22","      12988","             6717713.70","       1094","       6052","         46.60"
"INGERRAND","EQ","23-Oct-2018","        516.05","        505.00","        519.00","        505.00","        507.10","        509.10","        508.87","       8810","             4483116.55","        699","       5044","         57.25"
"INGERRAND","EQ","24-Oct-2018","        509.10","        512.05","        525.95","        506.60","        522.80","        524.15","        517.24","      12545","             6488765.10","        937","       7236","         57.68"
"INGERRAND","EQ","25-Oct-2018","        524.15","        535.00","        535.00","        511.80","        522.50","        520.75","        524.01","      13874","             7270183.75","        933","       6554","         47.24"
"INGERRAND","EQ","26-Oct-2018","        520.75","        514.35","        521.25","        513.55","        516.00","        516.70","        517.43","       4723","             2443808.15","        424","       2585","         54.73"
"INGERRAND","EQ","29-Oct-2018","        516.70","        517.00","        529.40","        516.70","        523.50","        522.00","        522.01","       9503","             4960672.45","        773","       5704","         60.02"
"INGERRAND","EQ","30-Oct-2018","        522.00","        524.65","        525.90","        517.00","        518.50","        519.20","        519.38","      19051","             9894654.85","        909","      10486","         55.04"
"INGERRAND","EQ","31-Oct-2018","        519.20","        521.85","        525.95","        513.25","        517.65","        516.80","        517.37","      15118","             7821533.05","        817","       9943","         65.77"
"INGERRAND","EQ","01-Nov-2018","        516.80","        520.65","        540.25","        518.05","        534.00","        532.50","        530.28","      17062","             9047628.65","       1108","       8099","         47.47"
"INGERRAND","EQ","02-Nov-2018","        532.50","        538.00","        560.00","        534.00","        546.00","        550.15","        551.42","      89667","            49444179.80","       3459","      26351","         29.39"
"INGERRAND","EQ","05-Nov-2018","        550.15","        552.70","        573.20","        549.00","        566.00","        566.30","        565.01","      31679","            17898842.15","       1509","      15054","         47.52"
"INGERRAND","EQ","06-Nov-2018","        566.30","        569.75","        574.85","        563.70","        570.55","        566.35","        569.08","      12918","             7351397.50","        732","       6855","         53.07"
"INGERRAND","EQ","07-Nov-2018","        566.35","        576.80","        578.00","        571.10","        575.00","        575.15","        575.19","      16717","             9615370.70","        582","      13647","         81.64"
"INGERRAND","EQ","09-Nov-2018","        575.15","        566.25","        574.45","        564.00","        565.00","        570.35","        568.16","      10068","             5720268.15","        815","       5616","         55.78"
"INGERRAND","EQ","12-Nov-2018","        570.35","        570.50","        573.00","        563.00","        565.00","        563.25","        565.46","       9294","             5255339.95","        646","       5115","         55.04"
"INGERRAND","EQ","13-Nov-2018","        563.25","        555.00","        578.00","        555.00","        572.00","        573.15","        565.65","      10934","             6184812.90","        792","       6337","         57.96"
"INGERRAND","EQ","14-Nov-2018","        573.15","        572.05","        581.00","        561.55","        565.00","        565.25","        572.82","      18237","            10446438.15","       1012","       9615","         52.72"
"INGERRAND","EQ","15-Nov-2018","        565.25","        565.00","        566.45","        553.00","        561.95","        561.15","        558.81","       9110","             5090726.65","        673","       5473","         60.08"
"INGERRAND","EQ","16-Nov-2018","        561.15","        560.05","        570.00","        555.00","        555.00","        557.75","        562.00","       8907","             5005760.60","        587","       5325","         59.78"
"INGERRAND","EQ","19-Nov-2018","        557.75","        563.50","        564.00","        556.45","        559.00","        559.75","        560.25","       4963","             2780538.05","        281","       3567","         71.87"
"INGERRAND","EQ","20-Nov-2018","        559.75","        554.50","        560.90","        548.00","        551.55","        550.50","        553.95","       6417","             3554710.70","        449","       4068","         63.39"
"INGERRAND","EQ","21-Nov-2018","        550.50","        551.50","        553.80","        540.00","        549.00","        549.75","        546.63","       9535","             5212069.90","        750","       5039","         52.85"
"INGERRAND","EQ","22-Nov-2018","        549.75","        553.20","        554.70","        540.00","        542.95","        541.60","        544.41","      12924","             7035944.90","        908","       6639","         51.37"
"INGERRAND","EQ","26-Nov-2018","        541.60","        545.15","        545.15","        533.05","        540.00","        539.25","        538.48","       8949","             4818833.60","       1111","       4701","         52.53"
"INGERRAND","EQ","27-Nov-2018","        539.25","        537.00","        555.00","        535.70","        547.50","        546.45","        542.83","      87047","            47252131.70","       1457","       8932","         10.26"
"INGERRAND","EQ","28-Nov-2018","        546.45","        547.50","        551.55","        546.00","        546.50","        548.65","        548.68","       8663","             4753200.95","        698","       4491","         51.84"
"INGERRAND","EQ","29-Nov-2018","        548.65","        555.00","        556.00","        540.00","        550.75","        550.50","        547.58","      13140","             7195221.15","        887","       8077","         61.47"
"INGERRAND","EQ","30-Nov-2018","        550.50","        549.00","        552.90","        539.60","        545.00","        545.50","        544.83","      12711","             6925302.60","        640","       7010","         55.15"
"INGERRAND","EQ","03-Dec-2018","        545.50","        550.00","        551.10","        540.60","        544.20","        545.15","        544.84","      14659","             7986841.45","        621","       7718","         52.65"
"INGERRAND","EQ","04-Dec-2018","        545.15","        548.95","        554.85","        540.20","        543.50","        549.95","        546.73","       5752","             3144811.45","        573","       2755","         47.90"
"INGERRAND","EQ","05-Dec-2018","        549.95","        543.50","        545.95","        540.00","        540.25","        540.80","        542.46","       3944","             2139450.20","        390","       1345","         34.10"
"INGERRAND","EQ","06-Dec-2018","        540.80","        541.05","        555.00","        532.50","        546.00","        550.40","        543.82","      13335","             7251905.15","       1138","       7015","         52.61"
"INGERRAND","EQ","07-Dec-2018","        550.40","        548.10","        548.10","        540.00","        541.00","        542.35","        543.87","       6006","             3266498.05","        429","       2689","         44.77"
"INGERRAND","EQ","10-Dec-2018","        542.35","        540.00","        540.00","        528.00","        529.85","        529.40","        531.12","       7123","             3783187.05","        525","       4396","         61.72"
"INGERRAND","EQ","11-Dec-2018","        529.40","        532.35","        533.50","        515.35","        533.50","        531.80","        524.32","      10308","             5404724.30","       1172","       4450","         43.17"
"INGERRAND","EQ","12-Dec-2018","        531.80","        535.40","        555.10","        533.65","        551.00","        551.45","        546.46","      21299","            11639006.80","       1297","      12491","         58.65"
"INGERRAND","EQ","13-Dec-2018","        551.45","        551.00","        554.00","        541.25","        547.85","        551.95","        549.07","      15625","             8579179.80","       1035","       8836","         56.55"
"INGERRAND","EQ","14-Dec-2018","        551.95","        550.20","        555.00","        543.05","        551.65","        552.15","        549.41","      12223","             6715377.60","        625","       6746","         55.19"
"INGERRAND","EQ","17-Dec-2018","        552.15","        555.00","        562.90","        544.55","        558.00","        556.35","        553.27","      14803","             8190018.70","        926","       7428","         50.18"
"INGERRAND","EQ","18-Dec-2018","        556.35","        557.95","        563.85","        548.30","        561.00","        560.70","        558.23","      12065","             6735015.85","        777","       6745","         55.91"
"INGERRAND","EQ","19-Dec-2018","        560.70","        560.00","        571.05","        557.05","        568.90","        565.35","        564.65","      22053","            12452144.70","       1656","       7839","         35.55"
"INGERRAND","EQ","20-Dec-2018","        565.35","        565.00","        567.60","        558.00","        558.30","        560.60","        562.41","       7803","             4388479.00","        596","       2915","         37.36"
"INGERRAND","EQ","21-Dec-2018","        560.60","        562.60","        570.60","        552.10","        569.90","        564.90","        561.24","      11843","             6646823.10","        633","       7444","         62.86"
"INGERRAND","EQ","24-Dec-2018","        564.90","        559.00","        577.85","        555.00","        576.00","        574.05","        567.80","      17357","             9855316.30","       1104","      11434","         65.88"
"INGERRAND","EQ","26-Dec-2018","        574.05","        570.55","        572.60","        564.35","        566.45","        568.55","        568.41","      14440","             8207857.75","        898","       8270","         57.27"
"INGERRAND","EQ","27-Dec-2018","        568.55","        569.00","        575.00","        562.65","        570.00","        569.45","        567.43","      14492","             8223184.60","        704","       9699","         66.93"
"INGERRAND","EQ","28-Dec-2018","        569.45","        572.10","        595.00","        569.55","        584.70","        585.95","        585.84","      67720","            39672809.40","       3806","      21595","         31.89"
"INGERRAND","EQ","31-Dec-2018","        585.95","        587.00","        608.00","        586.15","        604.00","        604.75","        600.29","      50601","            30375064.40","       3570","      24992","         49.39"
