"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIYSIL","EQ","18-Sep-2018","        536.25","        540.00","        540.00","        525.05","        528.50","        527.30","        530.76","       1815","              963332.65","        190","       1323","         72.89"
"SIYSIL","EQ","19-Sep-2018","        527.30","        527.00","        536.00","        525.00","        536.00","        533.55","        531.06","       2478","             1315976.00","        178","       2001","         80.75"
"SIYSIL","EQ","21-Sep-2018","        533.55","        530.10","        530.10","        520.00","        521.00","        521.60","        522.18","      12733","             6648905.10","        291","       9889","         77.66"
"SIYSIL","EQ","24-Sep-2018","        521.60","        521.65","        522.15","        495.05","        506.00","        505.65","        505.30","       6322","             3194522.60","        494","       5007","         79.20"
"SIYSIL","EQ","25-Sep-2018","        505.65","        512.00","        514.75","        493.45","        509.85","        508.15","        504.01","       9105","             4588995.45","        311","       8072","         88.65"
"SIYSIL","EQ","26-Sep-2018","        508.15","        514.90","        514.90","        491.55","        492.00","        499.70","        504.95","       3501","             1767844.35","        274","       2704","         77.24"
"SIYSIL","EQ","27-Sep-2018","        499.70","        495.05","        497.95","        465.55","        469.00","        469.05","        481.11","       8746","             4207803.55","        737","       5390","         61.63"
"SIYSIL","EQ","28-Sep-2018","        469.05","        473.95","        474.90","        381.60","        388.00","        386.10","        414.24","      41196","            17065222.85","       2242","      19627","         47.64"
"SIYSIL","EQ","01-Oct-2018","        386.10","        387.00","        433.75","        355.25","        410.00","        418.50","        391.47","      44139","            17279272.55","       2526","      23268","         52.72"
"SIYSIL","EQ","03-Oct-2018","        418.50","        418.50","        445.15","        406.00","        420.00","        421.25","        420.43","       9921","             4171110.30","        743","       6907","         69.62"
"SIYSIL","EQ","04-Oct-2018","        421.25","        420.00","        426.35","        410.10","        413.10","        413.70","        415.22","      26609","            11048502.90","        526","      25376","         95.37"
"SIYSIL","EQ","05-Oct-2018","        413.70","        424.95","        424.95","        405.00","        405.00","        411.25","        412.56","      53477","            22062584.30","        531","      51374","         96.07"
"SIYSIL","EQ","08-Oct-2018","        411.25","        425.00","        425.00","        402.10","        404.00","        403.10","        406.72","      25971","            10562993.00","        494","      23887","         91.98"
"SIYSIL","EQ","09-Oct-2018","        403.10","        406.30","        410.35","        375.00","        375.75","        378.15","        385.28","       7251","             2793631.50","        717","       5034","         69.42"
"SIYSIL","EQ","10-Oct-2018","        378.15","        394.85","        411.05","        374.00","        391.80","        389.40","        392.51","      14324","             5622266.15","        895","       9067","         63.30"
"SIYSIL","EQ","11-Oct-2018","        389.40","        384.00","        398.00","        375.00","        382.95","        380.40","        388.05","       9105","             3533171.70","        554","       5661","         62.17"
"SIYSIL","EQ","12-Oct-2018","        380.40","        380.45","        402.95","        360.00","        370.75","        373.20","        381.76","      30352","            11587275.20","       1537","      14844","         48.91"
"SIYSIL","EQ","15-Oct-2018","        373.20","        384.50","        395.10","        353.60","        387.00","        387.00","        372.51","      14014","             5220384.35","       1260","       7575","         54.05"
"SIYSIL","EQ","16-Oct-2018","        387.00","        390.00","        401.90","        389.95","        399.90","        399.75","        398.26","      10483","             4174926.30","        592","       6065","         57.86"
"SIYSIL","EQ","17-Oct-2018","        399.75","        406.30","        410.90","        369.95","        375.00","        377.90","        385.35","      12008","             4627260.05","        924","       8265","         68.83"
"SIYSIL","EQ","19-Oct-2018","        377.90","        363.00","        377.95","        363.00","        377.00","        376.90","        374.05","       2868","             1072763.55","        240","       1805","         62.94"
"SIYSIL","EQ","22-Oct-2018","        376.90","        377.95","        381.65","        350.00","        357.20","        358.20","        360.78","       8867","             3199001.25","        827","       5174","         58.35"
"SIYSIL","EQ","23-Oct-2018","        358.20","        354.95","        354.95","        326.00","        340.25","        339.90","        335.24","      23450","             7861273.30","       1998","      10590","         45.16"
"SIYSIL","EQ","24-Oct-2018","        339.90","        345.80","        363.90","        337.00","        355.20","        357.40","        349.83","      11740","             4107047.85","        740","       6021","         51.29"
"SIYSIL","EQ","25-Oct-2018","        357.40","        344.95","        352.95","        334.00","        346.00","        345.45","        342.99","      15628","             5360301.30","       2169","       8695","         55.64"
"SIYSIL","EQ","26-Oct-2018","        345.45","        346.00","        349.95","        326.05","        332.00","        329.80","        336.50","      13990","             4707666.50","        975","       7299","         52.17"
"SIYSIL","EQ","29-Oct-2018","        329.80","        336.00","        345.00","        323.05","        336.15","        341.15","        334.44","       8695","             2907942.55","        626","       4793","         55.12"
"SIYSIL","EQ","30-Oct-2018","        341.15","        341.25","        360.00","        341.25","        351.85","        350.70","        351.36","       4888","             1717434.55","        435","       2749","         56.24"
"SIYSIL","EQ","31-Oct-2018","        350.70","        356.80","        356.80","        347.60","        354.00","        353.15","        351.17","       7181","             2521742.60","        317","       3842","         53.50"
"SIYSIL","EQ","01-Nov-2018","        353.15","        355.00","        367.65","        350.00","        367.35","        364.75","        362.21","       4835","             1751293.85","        368","       3026","         62.59"
"SIYSIL","EQ","02-Nov-2018","        364.75","        369.90","        376.90","        369.05","        374.00","        372.25","        372.77","       4641","             1730022.90","        332","       3090","         66.58"
"SIYSIL","EQ","05-Nov-2018","        372.25","        375.50","        380.00","        371.70","        380.00","        377.60","        375.94","       2341","              880080.75","        248","       1465","         62.58"
"SIYSIL","EQ","06-Nov-2018","        377.60","        380.95","        389.50","        375.00","        382.95","        382.45","        382.64","       3371","             1289864.75","        347","       1577","         46.78"
"SIYSIL","EQ","07-Nov-2018","        382.45","        383.50","        395.00","        383.50","        389.85","        389.00","        389.52","       1689","              657894.70","        154","       1238","         73.30"
"SIYSIL","EQ","09-Nov-2018","        389.00","        389.90","        396.05","        389.00","        392.00","        391.65","        392.36","       4113","             1613780.55","        377","       1778","         43.23"
"SIYSIL","EQ","12-Nov-2018","        391.65","        399.45","        403.90","        390.00","        394.05","        395.50","        398.01","      10965","             4364210.05","        543","       5848","         53.33"
"SIYSIL","EQ","13-Nov-2018","        395.50","        392.00","        395.00","        383.00","        392.50","        392.20","        390.97","       3702","             1447388.30","        318","       2105","         56.86"
"SIYSIL","EQ","14-Nov-2018","        392.20","        391.00","        394.75","        383.00","        385.10","        386.60","        389.04","       4398","             1710986.65","        387","       2076","         47.20"
"SIYSIL","EQ","15-Nov-2018","        386.60","        395.35","        395.35","        367.45","        376.00","        374.10","        379.35","       4102","             1556111.40","        560","       2128","         51.88"
"SIYSIL","EQ","16-Nov-2018","        374.10","        385.00","        385.00","        360.00","        369.00","        367.75","        369.39","       4453","             1644914.60","        401","       2323","         52.17"
"SIYSIL","EQ","19-Nov-2018","        367.75","        380.00","        380.00","        351.30","        365.00","        366.85","        366.51","       3641","             1334450.30","        464","       1877","         51.55"
"SIYSIL","EQ","20-Nov-2018","        366.85","        368.95","        368.95","        358.10","        365.00","        363.05","        362.47","       5263","             1907662.05","        514","       2813","         53.45"
"SIYSIL","EQ","21-Nov-2018","        363.05","        363.05","        374.65","        358.10","        370.00","        371.20","        366.95","       2515","              922890.20","        371","       1752","         69.66"
"SIYSIL","EQ","22-Nov-2018","        371.20","        378.75","        378.75","        366.00","        369.20","        367.90","        370.30","       5914","             2189942.00","        436","       3747","         63.36"
"SIYSIL","EQ","26-Nov-2018","        367.90","        368.95","        370.95","        350.00","        359.00","        358.85","        355.71","       9917","             3527571.90","        808","       6856","         69.13"
"SIYSIL","EQ","27-Nov-2018","        358.85","        360.00","        367.00","        350.00","        355.15","        353.30","        357.41","      13166","             4705643.80","        734","       6913","         52.51"
"SIYSIL","EQ","28-Nov-2018","        353.30","        360.00","        362.05","        351.00","        353.00","        355.05","        355.74","       5740","             2041919.85","        494","       2617","         45.59"
"SIYSIL","EQ","29-Nov-2018","        355.05","        359.30","        362.05","        350.00","        356.00","        354.20","        353.66","       8836","             3124900.90","        481","       5349","         60.54"
"SIYSIL","EQ","30-Nov-2018","        354.20","        357.90","        357.90","        350.00","        357.00","        352.70","        352.82","       7951","             2805238.35","        391","       5537","         69.64"
"SIYSIL","EQ","03-Dec-2018","        352.70","        353.00","        355.00","        351.45","        353.20","        353.65","        353.65","       2434","              860792.25","        207","       1415","         58.13"
"SIYSIL","EQ","04-Dec-2018","        353.65","        355.00","        359.00","        341.20","        342.00","        342.60","        347.95","      15838","             5510757.55","       1007","      11201","         70.72"
"SIYSIL","EQ","05-Dec-2018","        342.60","        352.00","        352.00","        335.20","        335.25","        336.50","        340.06","       7501","             2550814.75","        447","       4722","         62.95"
"SIYSIL","EQ","06-Dec-2018","        336.50","        338.25","        344.00","        321.00","        321.05","        323.60","        327.84","       8821","             2891863.05","        546","       6962","         78.93"
"SIYSIL","EQ","07-Dec-2018","        323.60","        335.00","        335.00","        310.90","        318.55","        313.80","        319.19","      15765","             5032016.35","       1064","      10321","         65.47"
"SIYSIL","EQ","10-Dec-2018","        313.80","        313.00","        319.80","        304.00","        315.00","        316.20","        312.55","       5175","             1617455.10","        456","       3185","         61.55"
"SIYSIL","EQ","11-Dec-2018","        316.20","        305.00","        320.00","        305.00","        310.10","        310.20","        314.60","       4683","             1473263.05","        479","       3258","         69.57"
"SIYSIL","EQ","12-Dec-2018","        310.20","        318.90","        318.90","        305.10","        315.05","        313.55","        310.88","       7682","             2388152.60","        675","       4707","         61.27"
"SIYSIL","EQ","13-Dec-2018","        313.55","        313.50","        325.00","        313.50","        318.50","        319.45","        320.91","       5996","             1924184.30","        543","       3378","         56.34"
"SIYSIL","EQ","14-Dec-2018","        319.45","        324.90","        341.00","        308.00","        340.00","        339.40","        327.03","      26630","             8708773.50","        970","      21109","         79.27"
"SIYSIL","EQ","17-Dec-2018","        339.40","        345.00","        345.00","        335.00","        340.20","        340.35","        339.85","      12746","             4331768.90","        372","      10977","         86.12"
"SIYSIL","EQ","18-Dec-2018","        340.35","        333.55","        346.00","        332.55","        345.95","        342.95","        341.86","       9115","             3116064.15","        315","       7592","         83.29"
"SIYSIL","EQ","19-Dec-2018","        342.95","        349.80","        359.00","        344.95","        359.00","        357.60","        354.53","      22539","             7990730.25","        866","      18724","         83.07"
"SIYSIL","EQ","20-Dec-2018","        357.60","        357.10","        368.00","        355.50","        367.00","        365.85","        362.82","      10289","             3733084.75","        509","       7475","         72.65"
"SIYSIL","EQ","21-Dec-2018","        365.85","        370.85","        375.00","        357.40","        365.00","        364.50","        363.34","      11838","             4301243.50","        487","       8348","         70.52"
"SIYSIL","EQ","24-Dec-2018","        364.50","        369.00","        369.95","        348.55","        359.95","        357.80","        355.85","       3711","             1320560.30","        355","       1991","         53.65"
"SIYSIL","EQ","26-Dec-2018","        357.80","        357.80","        357.80","        344.55","        351.05","        351.90","        352.08","       5913","             2081861.75","        396","       3524","         59.60"
"SIYSIL","EQ","27-Dec-2018","        351.90","        367.60","        367.95","        352.05","        360.00","        357.00","        356.46","       2455","              875109.55","        203","       1463","         59.59"
"SIYSIL","EQ","28-Dec-2018","        357.00","        355.90","        359.45","        350.00","        351.05","        351.75","        352.01","       5790","             2038146.05","        325","       4866","         84.04"
"SIYSIL","EQ","31-Dec-2018","        351.75","        352.15","        363.75","        350.00","        350.05","        350.95","        352.58","       5947","             2096814.40","        426","       3949","         66.40"
"SIYSIL","EQ","01-Jan-2019","        350.95","        352.10","        358.00","        351.05","        356.20","        353.95","        354.11","       3750","             1327904.40","        182","       2744","         73.17"
"SIYSIL","EQ","02-Jan-2019","        353.95","        356.30","        357.05","        354.00","        356.35","        356.20","        355.43","       8601","             3057075.35","        155","       8354","         97.13"
"SIYSIL","EQ","03-Jan-2019","        356.20","        353.60","        357.00","        352.95","        355.00","        355.05","        354.90","       9077","             3221394.70","        141","       7766","         85.56"
"SIYSIL","EQ","04-Jan-2019","        355.05","        358.45","        358.45","        353.00","        355.00","        355.50","        354.35","       3525","             1249084.90","         91","       3230","         91.63"
"SIYSIL","EQ","07-Jan-2019","        355.50","        359.40","        364.90","        350.10","        360.15","        361.00","        359.68","       7187","             2585008.80","        375","       4856","         67.57"
"SIYSIL","EQ","08-Jan-2019","        361.00","        361.00","        361.00","        355.00","        356.50","        355.25","        355.74","       8545","             3039761.10","        247","       4803","         56.21"
"SIYSIL","EQ","09-Jan-2019","        355.25","        361.00","        361.00","        354.50","        355.00","        355.25","        355.20","       3226","             1145878.85","        105","       2712","         84.07"
"SIYSIL","EQ","10-Jan-2019","        355.25","        360.85","        361.45","        355.00","        357.10","        358.70","        358.48","       3187","             1142468.40","        198","       2017","         63.29"
"SIYSIL","EQ","11-Jan-2019","        358.70","        359.10","        363.45","        355.00","        355.00","        355.00","        356.64","       5301","             1890555.55","        264","       3445","         64.99"
"SIYSIL","EQ","14-Jan-2019","        355.00","        352.20","        354.85","        349.95","        350.10","        350.45","        350.95","       3316","             1163763.30","        199","       2532","         76.36"
"SIYSIL","EQ","15-Jan-2019","        350.45","        350.30","        353.05","        345.00","        346.00","        346.75","        348.91","       4043","             1410637.85","        308","       2967","         73.39"
"SIYSIL","EQ","16-Jan-2019","        346.75","        341.10","        355.25","        341.10","        355.00","        353.30","        351.44","       4698","             1651060.00","        369","       2622","         55.81"
"SIYSIL","EQ","17-Jan-2019","        353.30","        359.35","        359.40","        345.55","        346.15","        347.80","        349.32","       6228","             2175577.20","        343","       4596","         73.80"
"SIYSIL","EQ","18-Jan-2019","        347.80","        355.00","        355.00","        335.15","        347.35","        345.60","        342.00","       7299","             2496246.50","        483","       4259","         58.35"
"SIYSIL","EQ","21-Jan-2019","        345.60","        349.95","        349.95","        326.35","        340.90","        339.50","        337.72","      18772","             6339630.35","       2628","      11676","         62.20"
"SIYSIL","EQ","22-Jan-2019","        339.50","        346.90","        347.35","        328.00","        330.00","        330.80","        339.25","      14482","             4912986.20","        836","       7175","         49.54"
"SIYSIL","EQ","23-Jan-2019","        330.80","        331.00","        338.05","        325.05","        330.00","        329.75","        332.48","      19403","             6451144.75","        623","      12288","         63.33"
"SIYSIL","EQ","24-Jan-2019","        329.75","        329.00","        331.10","        318.20","        321.50","        321.20","        324.61","       7001","             2272624.40","        316","       5281","         75.43"
"SIYSIL","EQ","25-Jan-2019","        321.20","        321.25","        333.90","        312.10","        333.90","        328.70","        323.16","       9984","             3226471.80","        597","       6163","         61.73"
"SIYSIL","EQ","28-Jan-2019","        328.70","        329.15","        332.00","        315.00","        330.00","        330.00","        325.41","      10007","             3256401.85","       1276","       7636","         76.31"
"SIYSIL","EQ","29-Jan-2019","        330.00","        323.25","        328.80","        320.20","        325.00","        325.15","        323.25","       7419","             2398156.40","        400","       6073","         81.86"
"SIYSIL","EQ","30-Jan-2019","        325.15","        322.00","        331.55","        322.00","        330.20","        328.15","        327.68","       5407","             1771790.45","        238","       4830","         89.33"
"SIYSIL","EQ","31-Jan-2019","        328.15","        331.45","        342.40","        329.00","        342.00","        337.45","        334.35","       7117","             2379560.35","        727","       4527","         63.61"
"SIYSIL","EQ","01-Feb-2019","        337.45","        337.80","        342.40","        337.80","        340.00","        340.15","        340.14","       3695","             1256835.30","        370","       2386","         64.57"
"SIYSIL","EQ","04-Feb-2019","        340.15","        334.10","        343.00","        334.10","        340.25","        339.60","        339.95","       6950","             2362646.70","        243","       6546","         94.19"
"SIYSIL","EQ","05-Feb-2019","        339.60","        347.00","        347.00","        341.20","        342.50","        342.00","        341.92","       3534","             1208362.20","         92","       3420","         96.77"
"SIYSIL","EQ","06-Feb-2019","        342.00","        344.00","        350.00","        340.25","        345.95","        345.90","        346.00","      13097","             4531521.50","        277","      11553","         88.21"
"SIYSIL","EQ","07-Feb-2019","        345.90","        346.00","        346.30","        343.85","        345.00","        345.00","        345.11","       3559","             1228245.65","         83","       3475","         97.64"
"SIYSIL","EQ","08-Feb-2019","        345.00","        342.00","        346.00","        340.20","        345.00","        344.85","        344.73","       2956","             1019034.95","        112","       2542","         85.99"
"SIYSIL","EQ","11-Feb-2019","        344.85","        350.80","        350.80","        335.10","        345.00","        342.75","        340.33","       2953","             1004994.45","        132","       2525","         85.51"
"SIYSIL","EQ","12-Feb-2019","        342.75","        344.95","        346.45","        339.95","        340.00","        340.00","        340.13","       5874","             1997935.65","        207","       5189","         88.34"
"SIYSIL","EQ","13-Feb-2019","        340.00","        341.60","        348.00","        340.70","        344.65","        345.15","        344.46","       6814","             2347163.50","        229","       6264","         91.93"
"SIYSIL","EQ","14-Feb-2019","        345.15","        342.05","        344.00","        341.95","        342.00","        342.00","        342.12","       2840","              971616.85","         87","       2691","         94.75"
"SIYSIL","EQ","15-Feb-2019","        342.00","        340.05","        346.95","        339.00","        340.00","        340.10","        340.46","      22147","             7540095.60","        767","      19737","         89.12"
"SIYSIL","EQ","18-Feb-2019","        340.10","        343.85","        343.85","        335.40","        340.00","        340.30","        340.00","      15340","             5215558.50","        165","      15003","         97.80"
"SIYSIL","EQ","19-Feb-2019","        340.30","        345.90","        345.90","        337.10","        341.00","        341.00","        339.88","       7312","             2485200.50","        179","       6740","         92.18"
"SIYSIL","EQ","20-Feb-2019","        341.00","        341.20","        343.65","        339.95","        340.00","        340.10","        340.10","       4037","             1372978.90","         80","       3453","         85.53"
"SIYSIL","EQ","21-Feb-2019","        340.10","        341.00","        341.40","        339.80","        340.10","        340.25","        340.04","       2739","              931377.00","         97","       2577","         94.09"
"SIYSIL","EQ","22-Feb-2019","        340.25","        340.05","        341.90","        320.10","        330.45","        336.00","        332.87","      10484","             3489761.35","        982","       6166","         58.81"
"SIYSIL","EQ","25-Feb-2019","        336.00","        335.50","        339.90","        333.15","        339.90","        335.95","        334.87","       5952","             1993137.55","        497","       4968","         83.47"
"SIYSIL","EQ","26-Feb-2019","        335.95","        330.05","        331.60","        320.00","        322.50","        322.75","        324.50","       8018","             2601850.45","        430","       5737","         71.55"
"SIYSIL","EQ","27-Feb-2019","        322.75","        325.00","        334.00","        324.50","        327.95","        325.10","        326.51","       7716","             2519340.20","        423","       6280","         81.39"
"SIYSIL","EQ","28-Feb-2019","        325.10","        329.75","        338.20","        329.75","        337.00","        336.35","        333.16","       6973","             2323141.35","        835","       5419","         77.71"
"SIYSIL","EQ","01-Mar-2019","        336.35","        337.00","        344.95","        337.00","        340.10","        340.75","        342.59","       6083","             2083984.55","        328","       4713","         77.48"
"SIYSIL","EQ","05-Mar-2019","        340.75","        347.50","        354.90","        330.10","        347.50","        348.00","        349.28","      11848","             4138266.10","        572","       6819","         57.55"
"SIYSIL","EQ","06-Mar-2019","        348.00","        354.90","        369.50","        345.55","        368.85","        367.25","        359.58","      17646","             6345064.05","        805","      12744","         72.22"
"SIYSIL","EQ","07-Mar-2019","        367.25","        383.00","        395.00","        375.25","        390.05","        390.55","        387.74","      46335","            17966025.30","       1750","      25932","         55.97"
"SIYSIL","EQ","08-Mar-2019","        390.55","        390.00","        398.40","        375.70","        380.30","        380.35","        389.90","      11633","             4535668.60","        722","       5574","         47.92"
"SIYSIL","EQ","11-Mar-2019","        380.35","        377.00","        398.00","        371.85","        390.10","        394.50","        384.33","      26672","            10250957.70","        923","      19616","         73.55"
"SIYSIL","EQ","12-Mar-2019","        394.50","        396.00","        405.90","        394.30","        395.00","        396.25","        401.09","       6948","             2786785.10","        413","       4745","         68.29"
"SIYSIL","EQ","13-Mar-2019","        396.25","        398.00","        405.85","        385.05","        401.00","        400.05","        399.23","      14122","             5637906.70","        707","      11499","         81.43"
"SIYSIL","EQ","14-Mar-2019","        400.05","        390.40","        402.95","        390.40","        401.00","        400.70","        400.07","      23260","             9305551.65","        526","      21218","         91.22"
"SIYSIL","EQ","15-Mar-2019","        400.70","        401.00","        407.15","        398.80","        403.00","        402.95","        403.74","       5208","             2102699.05","        269","       4551","         87.38"
"SIYSIL","EQ","18-Mar-2019","        402.95","        398.00","        405.90","        398.00","        399.00","        400.10","        399.40","       4875","             1947075.90","        225","       4421","         90.69"
"SIYSIL","EQ","19-Mar-2019","        400.10","        401.00","        412.50","        400.00","        411.90","        406.95","        403.86","      12563","             5073732.75","        379","      11699","         93.12"
"SIYSIL","EQ","20-Mar-2019","        406.95","        406.40","        418.00","        404.00","        415.00","        415.45","        410.42","      22738","             9332174.85","        547","      21001","         92.36"
"SIYSIL","EQ","22-Mar-2019","        415.45","        415.05","        420.00","        408.50","        408.50","        410.00","        411.49","       4449","             1830731.60","        290","       3457","         77.70"
"SIYSIL","EQ","25-Mar-2019","        410.00","        413.00","        413.00","        392.30","        402.00","        401.25","        400.63","      11810","             4731498.95","        437","      10245","         86.75"
"SIYSIL","EQ","26-Mar-2019","        401.25","        403.95","        414.50","        400.55","        414.50","        412.80","        404.04","      17566","             7097434.35","        389","      16495","         93.90"
"SIYSIL","EQ","27-Mar-2019","        412.80","        420.00","        420.00","        405.00","        405.90","        406.45","        407.72","      20735","             8454096.35","        398","      18084","         87.21"
"SIYSIL","EQ","28-Mar-2019","        406.45","        408.55","        425.00","        408.50","        421.90","        420.60","        414.61","      10073","             4176368.95","        457","       8469","         84.08"
"SIYSIL","EQ","29-Mar-2019","        420.60","        420.55","        457.55","        418.95","        450.25","        447.45","        434.68","      14630","             6359328.00","        932","      10268","         70.18"
"SIYSIL","EQ","01-Apr-2019","        447.45","        450.00","        452.45","        434.00","        434.00","        436.50","        444.09","       5551","             2465157.05","        444","       3828","         68.96"
"SIYSIL","EQ","02-Apr-2019","        436.50","        435.00","        440.95","        405.90","        411.10","        410.65","        417.97","      10932","             4569263.15","        861","       6930","         63.39"
"SIYSIL","EQ","03-Apr-2019","        410.65","        417.00","        441.50","        412.05","        441.40","        429.75","        425.67","       9838","             4187711.20","        651","       7577","         77.02"
"SIYSIL","EQ","04-Apr-2019","        429.75","        438.30","        457.85","        438.00","        444.45","        445.45","        445.73","      17597","             7843493.65","       1638","       9407","         53.46"
"SIYSIL","EQ","05-Apr-2019","        445.45","        450.00","        485.50","        440.00","        445.00","        446.60","        452.95","      10959","             4963849.45","       1066","       5970","         54.48"
"SIYSIL","EQ","08-Apr-2019","        446.60","        459.95","        459.95","        448.30","        454.35","        453.65","        453.92","       7696","             3493384.05","        447","       3351","         43.54"
"SIYSIL","EQ","09-Apr-2019","        453.65","        462.70","        462.70","        421.55","        427.55","        429.60","        429.68","      15829","             6801445.85","       1068","      10487","         66.25"
"SIYSIL","EQ","10-Apr-2019","        429.60","        432.00","        440.00","        422.00","        427.20","        430.10","        430.79","       9771","             4209254.50","        920","       5062","         51.81"
"SIYSIL","EQ","11-Apr-2019","        430.10","        435.95","        437.35","        428.10","        434.70","        434.05","        433.07","       5007","             2168374.80","        493","       2070","         41.34"
"SIYSIL","EQ","12-Apr-2019","        434.05","        431.00","        438.70","        429.55","        430.25","        431.40","        433.90","       3686","             1599363.75","        353","       2155","         58.46"
"SIYSIL","EQ","15-Apr-2019","        431.40","        431.40","        441.85","        430.60","        438.90","        437.20","        436.56","       5671","             2475727.15","        426","       3041","         53.62"
"SIYSIL","EQ","16-Apr-2019","        437.20","        443.00","        443.00","        430.00","        430.15","        430.65","        435.40","       3247","             1413741.65","        279","       2313","         71.23"
"SIYSIL","EQ","18-Apr-2019","        430.65","        435.00","        435.00","        411.10","        419.00","        419.75","        418.69","      13387","             5605057.65","        714","       7778","         58.10"
"SIYSIL","EQ","22-Apr-2019","        419.75","        427.90","        427.90","        402.00","        403.20","        403.70","        410.09","       7543","             3093279.80","        495","       5810","         77.03"
"SIYSIL","EQ","23-Apr-2019","        403.70","        400.05","        409.50","        395.00","        395.30","        395.90","        399.79","       5882","             2351570.20","        397","       3964","         67.39"
"SIYSIL","EQ","24-Apr-2019","        395.90","        402.00","        402.00","        391.40","        393.30","        392.85","        395.80","       4135","             1636617.65","        242","       2964","         71.68"
"SIYSIL","EQ","25-Apr-2019","        392.85","        392.85","        393.85","        378.15","        381.50","        380.80","        384.48","       8124","             3123520.60","        525","       5428","         66.81"
"SIYSIL","EQ","26-Apr-2019","        380.80","        384.00","        384.95","        357.00","        360.00","        359.45","        366.15","      15635","             5724689.40","        964","      11022","         70.50"
"SIYSIL","EQ","30-Apr-2019","        359.45","        360.00","        360.00","        351.10","        358.00","        357.90","        355.99","      14514","             5166903.25","        866","      10228","         70.47"
"SIYSIL","EQ","02-May-2019","        357.90","        359.00","        374.80","        356.50","        373.95","        371.60","        365.20","       9590","             3502273.85","        571","       6520","         67.99"
"SIYSIL","EQ","03-May-2019","        371.60","        375.90","        378.00","        360.15","        360.15","        361.70","        366.75","       2640","              968226.75","        253","       1625","         61.55"
"SIYSIL","EQ","06-May-2019","        361.70","        360.00","        362.00","        342.55","        344.05","        345.35","        352.14","      10062","             3543270.55","        481","       7952","         79.03"
"SIYSIL","EQ","07-May-2019","        345.35","        351.95","        351.95","        338.00","        339.80","        338.70","        342.01","       7214","             2467262.70","        602","       5070","         70.28"
"SIYSIL","EQ","08-May-2019","        338.70","        335.80","        340.00","        329.95","        331.00","        330.70","        334.29","       5616","             1877374.10","        356","       4551","         81.04"
"SIYSIL","EQ","09-May-2019","        330.70","        327.05","        335.00","        314.95","        329.90","        327.70","        324.76","       8313","             2699699.35","        569","       3097","         37.25"
"SIYSIL","EQ","10-May-2019","        327.70","        333.70","        333.75","        325.00","        325.00","        326.55","        327.62","       2999","              982540.20","        203","       2380","         79.36"
"SIYSIL","EQ","13-May-2019","        326.55","        333.00","        333.95","        320.00","        322.00","        322.85","        326.94","       7221","             2360839.95","        351","       5732","         79.38"
"SIYSIL","EQ","14-May-2019","        322.85","        328.90","        328.90","        318.75","        321.20","        322.50","        322.75","       3552","             1146404.95","        329","       1847","         52.00"
"SIYSIL","EQ","15-May-2019","        322.50","        328.35","        328.40","        321.50","        326.00","        327.60","        325.85","       3949","             1286767.20","        162","       2567","         65.00"
