"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGCNET","BE","03-Oct-2019","        116.55","        118.95","        119.00","        113.35","        119.00","        118.35","        118.89","       1329","              158001.90","         16","-","-"
"AGCNET","BE","04-Oct-2019","        118.35","        115.00","        119.50","        115.00","        115.50","        115.85","        115.46","        614","               70894.80","         12","-","-"
"AGCNET","BE","07-Oct-2019","        115.85","        115.85","        115.85","        113.05","        113.05","        113.10","        114.01","        184","               20978.70","          5","-","-"
"AGCNET","BE","09-Oct-2019","        113.10","        113.00","        113.00","        110.55","        110.55","        110.55","        111.23","        524","               58283.45","         12","-","-"
"AGCNET","BE","10-Oct-2019","        110.55","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        630","               72450.00","          9","-","-"
"AGCNET","BE","11-Oct-2019","        115.00","        112.00","        114.95","        109.50","        114.95","        114.95","        110.74","       1207","              133661.95","          7","-","-"
"AGCNET","BE","14-Oct-2019","        114.95","        109.30","        118.40","        109.30","        112.00","        112.25","        112.46","       2794","              314226.05","         27","-","-"
"AGCNET","BE","15-Oct-2019","        112.25","        107.45","        114.95","        107.45","        114.80","        112.60","        108.27","        231","               25011.10","          9","-","-"
"AGCNET","BE","16-Oct-2019","        112.60","        108.00","        113.90","        108.00","        109.00","        109.00","        109.36","        564","               61680.05","         14","-","-"
"AGCNET","BE","17-Oct-2019","        109.00","        109.10","        114.40","        109.10","        109.55","        109.35","        109.36","        112","               12248.85","          7","-","-"
"AGCNET","BE","18-Oct-2019","        109.35","        114.40","        114.40","        109.00","        114.20","        114.20","        112.03","        228","               25543.20","          5","-","-"
"AGCNET","BE","22-Oct-2019","        114.20","        115.00","        115.95","        112.25","        115.95","        115.95","        115.07","        199","               22898.50","          9","-","-"
"AGCNET","BE","23-Oct-2019","        115.95","        110.55","        117.55","        110.55","        113.05","        113.15","        115.84","       1037","              120124.75","         11","-","-"
"AGCNET","BE","24-Oct-2019","        113.15","        114.00","        116.00","        107.50","        116.00","        115.35","        110.95","       3111","              345154.15","         26","-","-"
"AGCNET","BE","25-Oct-2019","        115.35","        118.85","        118.85","        111.00","        116.40","        115.85","        116.36","        208","               24202.50","         13","-","-"
"AGCNET","BE","27-Oct-2019","        115.85","        111.00","        115.95","        110.90","        115.95","        115.95","        111.15","        210","               23340.50","          3","-","-"
"AGCNET","BE","29-Oct-2019","        115.95","        112.00","        118.40","        112.00","        115.00","        115.00","        116.09","       1615","              187479.30","         19","-","-"
"AGCNET","BE","30-Oct-2019","        115.00","        112.00","        116.95","        112.00","        112.05","        112.05","        115.64","       1096","              126739.70","          7","-","-"
"AGCNET","BE","31-Oct-2019","        112.05","        111.00","        115.95","        110.25","        115.00","        113.40","        113.54","       2741","              311215.85","         25","-","-"
"AGCNET","BE","01-Nov-2019","        113.40","        110.10","        115.75","        110.10","        114.95","        114.95","        111.70","       1160","              129574.65","         20","-","-"
"AGCNET","BE","04-Nov-2019","        114.95","        118.90","        119.00","        112.05","        112.55","        112.55","        117.00","        990","              115829.50","         12","-","-"
"AGCNET","BE","05-Nov-2019","        112.55","        116.00","        116.45","        112.50","        112.50","        112.50","        113.22","        223","               25247.40","         10","-","-"
"AGCNET","BE","06-Nov-2019","        112.50","        110.00","        118.00","        110.00","        111.20","        111.35","        115.42","       2517","              290513.10","         25","-","-"
"AGCNET","BE","07-Nov-2019","        111.35","        111.65","        116.90","        111.65","        116.90","        116.80","        114.55","       4288","              491179.90","         59","-","-"
"AGCNET","BE","08-Nov-2019","        116.80","        112.15","        122.50","        112.15","        120.00","        119.95","        118.74","       2731","              324279.65","         24","-","-"
"AGCNET","BE","11-Nov-2019","        119.95","        120.00","        125.90","        117.00","        125.90","        124.60","        122.73","       3981","              488575.65","         45","-","-"
"AGCNET","BE","13-Nov-2019","        124.60","        118.40","        127.00","        118.40","        120.00","        121.45","        124.99","       7080","              884931.85","         37","-","-"
"AGCNET","BE","14-Nov-2019","        121.45","        120.00","        122.20","        120.00","        120.00","        120.55","        120.26","       2471","              297160.70","         23","-","-"
"AGCNET","BE","15-Nov-2019","        120.55","        126.00","        126.55","        126.00","        126.55","        126.55","        126.54","       6590","              833923.25","         52","-","-"
"AGCNET","BE","18-Nov-2019","        126.55","        132.85","        132.85","        123.70","        123.90","        123.90","        131.28","       6212","              815538.00","         67","-","-"
"AGCNET","BE","19-Nov-2019","        123.90","        118.05","        130.00","        118.05","        128.00","        127.95","        128.35","       3493","              448322.00","         53","-","-"
"AGCNET","BE","20-Nov-2019","        127.95","        129.90","        129.90","        123.00","        123.00","        123.70","        124.62","       1805","              224945.30","         23","-","-"
"AGCNET","BE","21-Nov-2019","        123.70","        123.00","        125.00","        123.00","        123.05","        123.05","        123.04","        810","               99661.90","         12","-","-"
"AGCNET","BE","22-Nov-2019","        123.05","        120.50","        128.60","        117.50","        124.90","        118.70","        119.35","       2859","              341210.80","         23","-","-"
"AGCNET","BE","25-Nov-2019","        118.70","        122.90","        124.50","        115.10","        124.35","        120.15","        121.25","       1994","              241780.00","         39","-","-"
"AGCNET","BE","26-Nov-2019","        120.15","        124.25","        125.10","        116.40","        124.00","        118.05","        122.46","      14874","             1821527.15","         66","-","-"
"AGCNET","BE","27-Nov-2019","        118.05","        116.05","        123.95","        116.05","        123.95","        123.95","        122.60","       1352","              165758.70","         18","-","-"
"AGCNET","BE","28-Nov-2019","        123.95","        120.05","        125.00","        120.05","        125.00","        125.00","        124.75","        950","              118511.70","         14","-","-"
"AGCNET","BE","29-Nov-2019","        125.00","        125.00","        126.00","        123.00","        125.95","        125.95","        124.97","       1197","              149594.95","         18","-","-"
"AGCNET","BE","02-Dec-2019","        125.95","        131.95","        131.95","        120.30","        121.00","        121.00","        121.98","       1037","              126497.00","         17","-","-"
"AGCNET","BE","03-Dec-2019","        121.00","        121.10","        121.40","        118.00","        121.00","        121.00","        120.68","        918","              110788.30","          6","-","-"
"AGCNET","BE","04-Dec-2019","        121.00","        115.10","        125.00","        115.10","        123.45","        121.25","        122.64","        501","               61442.75","         15","-","-"
"AGCNET","BE","05-Dec-2019","        121.25","        122.40","        127.00","        118.10","        127.00","        125.10","        124.99","     522018","            65247249.55","         45","-","-"
"AGCNET","BE","06-Dec-2019","        125.10","        125.00","        128.00","        124.00","        124.00","        124.00","        125.62","       5787","              726977.25","         24","-","-"
"AGCNET","BE","09-Dec-2019","        124.00","        124.00","        128.00","        123.00","        123.00","        123.00","        123.63","        761","               94083.20","         12","-","-"
"AGCNET","EQ","10-Dec-2019","        123.00","        123.00","        128.00","        123.00","        125.00","        125.00","        125.73","       2069","              260133.85","         51","       1958","         94.64"
"AGCNET","EQ","11-Dec-2019","        125.00","        125.40","        129.95","        125.00","        125.05","        125.05","        125.23","       5147","              644579.35","         41","       5036","         97.84"
"AGCNET","EQ","12-Dec-2019","        125.05","        125.00","        130.00","        125.00","        129.45","        129.45","        127.84","       4041","              516587.35","         66","       2933","         72.58"
"AGCNET","EQ","13-Dec-2019","        129.45","        125.45","        130.00","        125.45","        130.00","        128.30","        128.17","       5056","              648049.00","         53","       3457","         68.37"
"AGCNET","EQ","16-Dec-2019","        128.30","        130.80","        131.00","        129.00","        130.50","        129.95","        130.02","       3635","              472637.45","         65","       2907","         79.97"
"AGCNET","EQ","17-Dec-2019","        129.95","        127.60","        130.85","        127.55","        130.85","        130.10","        129.13","        828","              106922.60","         57","        595","         71.86"
"AGCNET","EQ","18-Dec-2019","        130.10","        127.10","        130.50","        127.00","        130.00","        130.25","        129.19","       3161","              408368.35","         45","       2387","         75.51"
"AGCNET","EQ","19-Dec-2019","        130.25","        131.40","        131.50","        128.15","        131.50","        130.50","        130.00","        516","               67079.65","         27","        382","         74.03"
"AGCNET","EQ","20-Dec-2019","        130.50","        129.90","        131.95","        128.25","        130.00","        130.10","        130.77","       6823","              892252.35","        165","       5433","         79.63"
"AGCNET","EQ","23-Dec-2019","        130.10","        131.30","        132.00","        128.50","        132.00","        131.60","        130.36","       2952","              384823.45","         63","       2213","         74.97"
"AGCNET","EQ","24-Dec-2019","        131.60","        131.70","        135.80","        131.25","        133.05","        134.60","        132.82","       6968","              925481.95","        141","       5244","         75.26"
"AGCNET","EQ","26-Dec-2019","        134.60","        135.35","        141.30","        131.55","        141.30","        141.30","        137.96","       7985","             1101613.45","        239","       6725","         84.22"
"AGCNET","EQ","27-Dec-2019","        141.30","        140.25","        148.35","        140.25","        147.00","        146.85","        147.70","      33891","             5005725.15","       2055","      29768","         87.83"
"AGCNET","EQ","30-Dec-2019","        146.85","        147.00","        154.15","        147.00","        151.60","        152.50","        153.54","      45289","             6953655.35","        973","      34855","         76.96"
"AGCNET","EQ","31-Dec-2019","        152.50","        152.00","        155.00","        144.90","        144.90","        144.90","        146.37","       7762","             1136096.20","        187","       5150","         66.35"
"AGCNET","EQ","01-Jan-2020","        144.90","        150.15","        150.15","        140.20","        143.00","        145.05","        144.78","       4655","              673960.60","        160","       2358","         50.66"
"AGCNET","EQ","02-Jan-2020","        145.05","        150.00","        150.00","        141.50","        144.00","        144.80","        144.24","       1729","              249382.40","         75","        753","         43.55"
"AGCNET","EQ","03-Jan-2020","        144.80","        149.95","        149.95","        142.75","        145.50","        145.25","        145.70","       3904","              568813.45","        166","       2815","         72.11"
"AGCNET","EQ","06-Jan-2020","        145.25","        146.05","        146.35","        142.65","        146.00","        146.05","        145.27","       2201","              319747.35","         77","       1766","         80.24"
"AGCNET","EQ","07-Jan-2020","        146.05","        146.95","        148.90","        144.55","        148.50","        147.55","        146.75","       3558","              522141.65","         60","       2143","         60.23"
"AGCNET","EQ","08-Jan-2020","        147.55","        148.60","        151.40","        143.40","        150.00","        150.00","        149.65","       8831","             1321588.05","        237","       7804","         88.37"
"AGCNET","EQ","09-Jan-2020","        150.00","        154.00","        154.00","        145.10","        150.00","        151.00","        150.88","       7760","             1170816.25","        279","       5518","         71.11"
"AGCNET","EQ","10-Jan-2020","        151.00","        151.10","        158.55","        151.05","        158.55","        158.55","        156.99","      12573","             1973781.45","        266","      11695","         93.02"
"AGCNET","EQ","13-Jan-2020","        158.55","        164.75","        166.45","        155.70","        166.45","        166.45","        164.68","      19273","             3173973.55","        525","      16099","         83.53"
"AGCNET","EQ","14-Jan-2020","        166.45","        174.75","        174.75","        170.15","        174.75","        174.75","        174.65","      14721","             2571022.50","        197","      12415","         84.34"
"AGCNET","EQ","15-Jan-2020","        174.75","        183.45","        183.45","        183.45","        183.45","        183.45","        183.45","       6355","             1165824.75","         51","       6355","        100.00"
"AGCNET","EQ","16-Jan-2020","        183.45","        192.60","        192.60","        174.30","        192.60","        192.60","        190.16","      41676","             7925186.60","        862","      37161","         89.17"
"AGCNET","EQ","17-Jan-2020","        192.60","        199.00","        202.20","        198.95","        202.20","        202.20","        202.12","      31798","             6427130.30","        134","      30572","         96.14"
"AGCNET","EQ","20-Jan-2020","        202.20","        212.30","        212.30","        212.30","        212.30","        212.30","        212.30","       2446","              519285.80","         47","       2446","        100.00"
"AGCNET","EQ","21-Jan-2020","        212.30","        222.90","        222.90","        222.90","        222.90","        222.90","        222.90","       3959","              882461.10","         55","       3959","        100.00"
"AGCNET","EQ","22-Jan-2020","        222.90","        234.00","        234.00","        234.00","        234.00","        234.00","        234.00","       7192","             1682928.00","         63","       7192","        100.00"
"AGCNET","EQ","23-Jan-2020","        234.00","        234.85","        245.70","        222.30","        222.30","        222.70","        235.90","     108785","            25662564.90","       1569","      60925","         56.00"
"AGCNET","EQ","24-Jan-2020","        222.70","        227.00","        227.00","        211.60","        211.60","        211.60","        213.68","       9059","             1935693.75","        106","       8229","         90.84"
"AGCNET","EQ","27-Jan-2020","        211.60","        201.30","        209.30","        201.05","        201.05","        201.05","        201.67","      28345","             5716427.45","        513","      19043","         67.18"
"AGCNET","EQ","28-Jan-2020","        201.05","        195.00","        211.10","        195.00","        211.10","        211.10","        202.42","      13408","             2714033.60","        156","      12174","         90.80"
"AGCNET","EQ","29-Jan-2020","        211.10","        221.65","        221.65","        221.65","        221.65","        221.65","        221.65","      11301","             2504866.65","         73","      11279","         99.81"
"AGCNET","EQ","30-Jan-2020","        221.65","        230.00","        232.70","        218.25","        232.70","        232.70","        231.03","      26610","             6147697.55","        678","      19195","         72.13"
"AGCNET","EQ","31-Jan-2020","        232.70","        244.30","        244.30","        221.35","        242.00","        241.20","        241.83","      26028","             6294417.50","        868","      16601","         63.78"
"AGCNET","EQ","01-Feb-2020","        241.20","        241.20","        253.25","        241.00","        251.00","        251.90","        252.25","      25543","             6443187.85","        434","      19734","         77.26"
"AGCNET","EQ","03-Feb-2020","        251.90","        251.00","        264.45","        242.45","        257.50","        253.90","        255.39","      51205","            13077134.10","       1184","      37080","         72.41"
"AGCNET","EQ","04-Feb-2020","        253.90","        263.95","        266.55","        253.10","        256.50","        257.70","        259.03","      46897","            12147963.10","       2799","      33517","         71.47"
"AGCNET","EQ","05-Feb-2020","        257.70","        259.95","        270.55","        254.00","        266.00","        262.40","        259.55","      40734","            10572459.10","       1068","      30022","         73.70"
"AGCNET","EQ","06-Feb-2020","        262.40","        266.00","        274.70","        255.10","        260.00","        260.70","        258.85","      78253","            20255671.95","        464","      71637","         91.55"
"AGCNET","EQ","07-Feb-2020","        260.70","        258.60","        270.00","        256.05","        269.00","        264.85","        266.39","      15571","             4148026.15","        459","      12371","         79.45"
"AGCNET","EQ","10-Feb-2020","        264.85","        265.05","        278.05","        265.00","        278.05","        278.05","        273.91","      12099","             3314040.70","        251","      11583","         95.74"
"AGCNET","EQ","11-Feb-2020","        278.05","        291.95","        291.95","        291.95","        291.95","        291.95","        291.95","       8091","             2362167.45","         64","       7823","         96.69"
"AGCNET","EQ","12-Feb-2020","        291.95","        306.50","        306.50","        292.00","        306.50","        306.50","        305.85","      69255","            21181566.65","        536","      42285","         61.06"
"AGCNET","EQ","13-Feb-2020","        306.50","        321.80","        321.80","        321.80","        321.80","        321.80","        321.80","       9300","             2992740.00","         53","       9150","         98.39"
"AGCNET","EQ","14-Feb-2020","        321.80","        337.85","        337.85","        331.00","        337.85","        337.85","        337.38","      83052","            28019709.70","        452","      49597","         59.72"
"AGCNET","EQ","17-Feb-2020","        337.85","        321.00","        354.70","        321.00","        347.00","        346.45","        334.08","     108746","            36330335.35","       2151","      71865","         66.09"
"AGCNET","EQ","18-Feb-2020","        346.45","        358.80","        363.75","        348.00","        358.00","        357.80","        359.05","      44903","            16122549.30","       1575","      25355","         56.47"
"AGCNET","EQ","19-Feb-2020","        357.80","        367.00","        375.65","        367.00","        375.65","        375.65","        374.73","      10187","             3817398.65","        266","       8814","         86.52"
"AGCNET","EQ","20-Feb-2020","        375.65","        394.40","        394.40","        394.40","        394.40","        394.40","        394.40","       9365","             3693556.00","        155","       9079","         96.95"
"AGCNET","EQ","24-Feb-2020","        394.40","        414.10","        414.10","        414.10","        414.10","        414.10","        414.10","       6281","             2600962.10","         80","       6279","         99.97"
"AGCNET","EQ","25-Feb-2020","        414.10","        434.80","        434.80","        434.80","        434.80","        434.80","        434.80","       4583","             1992688.40","         57","       4583","        100.00"
"AGCNET","EQ","26-Feb-2020","        434.80","        456.50","        456.50","        413.10","        418.80","        420.15","        429.31","     141897","            60917504.30","       3106","      87184","         61.44"
"AGCNET","EQ","27-Feb-2020","        420.15","        424.95","        441.15","        421.00","        441.15","        441.15","        435.73","      80903","            35251465.15","       1214","      56065","         69.30"
"AGCNET","BL","28-Feb-2020","        395.75","        422.00","        422.00","        422.00","        422.00","        422.00","        422.00","     265000","           111830000.00","          1","-","-"
"AGCNET","EQ","28-Feb-2020","        441.15","        451.95","        451.95","        419.10","        421.00","        422.15","        434.75","      70856","            30804517.35","       2951","      35620","         50.27"
"AGCNET","EQ","02-Mar-2020","        422.15","        439.00","        441.95","        404.00","        405.00","        411.50","        425.07","      27900","            11859507.20","       1018","      18583","         66.61"
"AGCNET","EQ","03-Mar-2020","        411.50","        415.00","        422.95","        390.95","        390.95","        390.95","        396.84","      17393","             6902232.75","        550","      12851","         73.89"
"AGCNET","BE","04-Mar-2020","        390.95","        372.00","        372.00","        371.45","        371.45","        371.45","        371.48","       1583","              588058.15","         20","-","-"
"AGCNET","BE","05-Mar-2020","        371.45","        352.90","        352.90","        352.90","        352.90","        352.90","        352.90","        402","              141865.80","         16","-","-"
"AGCNET","BE","06-Mar-2020","        352.90","        335.30","        335.30","        335.30","        335.30","        335.30","        335.30","       2208","              740342.40","         22","-","-"
"AGCNET","BE","09-Mar-2020","        335.30","        318.55","        333.00","        318.55","        318.55","        318.55","        318.84","      33891","            10805890.05","        200","-","-"
"AGCNET","BE","11-Mar-2020","        318.55","        302.65","        318.55","        302.65","        307.00","        303.00","        304.24","      14063","             4278464.95","        239","-","-"
"AGCNET","BE","12-Mar-2020","        303.00","        290.00","        290.00","        287.85","        287.85","        287.85","        288.54","         64","               18466.55","         12","-","-"
"AGCNET","BE","13-Mar-2020","        287.85","        273.50","        287.85","        273.50","        273.50","        273.50","        273.79","      33092","             9060097.45","        162","-","-"
"AGCNET","BE","16-Mar-2020","        273.50","        273.00","        273.00","        259.85","        259.85","        259.85","        260.04","       6286","             1634583.40","         48","-","-"
"AGCNET","BE","17-Mar-2020","        259.85","        247.00","        250.95","        246.90","        246.90","        246.90","        246.92","       2584","              638035.45","         40","-","-"
"AGCNET","BE","18-Mar-2020","        246.90","        234.75","        234.75","        234.60","        234.60","        234.60","        234.61","        171","               40118.10","         14","-","-"
"AGCNET","BE","19-Mar-2020","        234.60","        222.90","        222.90","        222.90","        222.90","        222.90","        222.90","         56","               12482.40","          4","-","-"
"AGCNET","BE","20-Mar-2020","        222.90","        211.80","        234.00","        211.80","        234.00","        230.55","        213.42","      53035","            11318848.90","        105","-","-"
"AGCNET","BE","23-Mar-2020","        230.55","        219.05","        219.50","        219.05","        219.05","        219.05","        219.27","      10012","             2195378.60","         54","-","-"
"AGCNET","BE","24-Mar-2020","        219.05","        208.10","        230.00","        208.10","        229.85","        229.85","        225.33","      11139","             2509909.85","         61","-","-"
"AGCNET","BE","25-Mar-2020","        229.85","        229.85","        241.30","        218.40","        238.10","        237.95","        237.10","      42062","             9972901.70","        119","-","-"
"AGCNET","BE","26-Mar-2020","        237.95","        243.00","        249.00","        228.95","        248.75","        245.00","        244.51","      13214","             3231011.70","         55","-","-"
"AGCNET","BE","27-Mar-2020","        245.00","        245.25","        255.05","        232.75","        237.00","        237.20","        237.54","      34400","             8171360.70","         84","-","-"
"AGCNET","BE","30-Mar-2020","        237.20","        226.10","        247.00","        225.35","        225.35","        225.35","        226.56","       3431","              777332.70","         43","-","-"
"AGCNET","BE","31-Mar-2020","        225.35","        215.00","        229.95","        214.10","        216.00","        226.75","        221.45","       3541","              784143.85","         64","-","-"
"AGCNET","BE","01-Apr-2020","        226.75","        216.00","        238.00","        215.45","        238.00","        225.00","        218.57","       9883","             2160114.75","         60","-","-"
"AGCNET","BE","03-Apr-2020","        225.00","        236.00","        236.25","        213.80","        236.25","        226.10","        224.79","       1738","              390688.10","         39","-","-"
"AGCNET","BE","07-Apr-2020","        226.10","        226.10","        236.50","        214.80","        236.50","        224.35","        219.06","       3925","              859827.55","         98","-","-"
"AGCNET","BE","08-Apr-2020","        224.35","        224.35","        235.55","        213.25","        235.55","        234.70","        227.05","       2524","              573063.00","         70","-","-"
"AGCNET","BE","09-Apr-2020","        234.70","        230.00","        246.00","        230.00","        246.00","        245.25","        243.92","       2953","              720303.50","         46","-","-"
"AGCNET","BE","13-Apr-2020","        245.25","        257.00","        257.00","        233.00","        256.00","        252.90","        250.30","       1553","              388714.15","         40","-","-"
"AGCNET","BE","15-Apr-2020","        252.90","        247.00","        262.00","        240.85","        249.95","        247.75","        246.60","        831","              204927.65","         39","-","-"
"AGCNET","BE","16-Apr-2020","        247.75","        249.95","        260.10","        249.95","        260.10","        260.10","        259.92","       4916","             1277752.20","         25","-","-"
"AGCNET","BE","17-Apr-2020","        260.10","        270.00","        273.10","        250.00","        272.90","        272.90","        272.24","       5425","             1476876.00","         71","-","-"
"AGCNET","BE","20-Apr-2020","        272.90","        284.90","        286.50","        272.90","        285.00","        284.05","        284.66","       3181","              905494.80","         86","-","-"
"AGCNET","BE","21-Apr-2020","        284.05","        287.00","        287.00","        269.85","        274.00","        274.00","        274.38","       2405","              659886.25","         64","-","-"
"AGCNET","BE","22-Apr-2020","        274.00","        274.00","        274.00","        260.30","        268.00","        263.05","        264.75","       1225","              324312.65","         47","-","-"
"AGCNET","BE","23-Apr-2020","        263.05","        268.00","        274.00","        264.00","        269.00","        266.30","        272.37","       2803","              763466.30","         36","-","-"
"AGCNET","BE","24-Apr-2020","        266.30","        266.00","        273.95","        253.05","        255.15","        255.60","        257.65","        825","              212565.00","         31","-","-"
"AGCNET","BE","27-Apr-2020","        255.60","        244.85","        260.00","        244.85","        255.00","        255.00","        250.76","       1457","              365352.20","         41","-","-"
"AGCNET","BE","28-Apr-2020","        255.00","        245.50","        255.00","        242.25","        255.00","        244.85","        245.12","       8312","             2037457.10","         61","-","-"
"AGCNET","BE","29-Apr-2020","        244.85","        245.00","        254.00","        238.00","        250.00","        253.25","        249.08","       1099","              273738.00","         36","-","-"
"AGCNET","BE","30-Apr-2020","        253.25","        246.00","        255.00","        246.00","        251.00","        251.00","        254.50","       1433","              364701.30","         29","-","-"
"AGCNET","BE","04-May-2020","        251.00","        245.00","        251.85","        238.45","        238.45","        238.45","        240.91","       1534","              369549.25","         57","-","-"
"AGCNET","BE","05-May-2020","        238.45","        245.00","        250.35","        226.55","        248.95","        248.90","        243.06","       3167","              769756.80","         59","-","-"
"AGCNET","BE","06-May-2020","        248.90","        237.00","        260.00","        237.00","        250.00","        249.25","        249.04","        589","              146686.45","         33","-","-"
"AGCNET","BE","07-May-2020","        249.25","        241.00","        250.50","        241.00","        250.50","        250.50","        249.88","       1701","              425048.60","         31","-","-"
"AGCNET","BE","08-May-2020","        250.50","        241.00","        259.90","        241.00","        254.95","        254.95","        244.89","        499","              122201.05","         22","-","-"
"AGCNET","BE","11-May-2020","        254.95","        254.95","        254.95","        245.00","        252.95","        249.30","        250.27","       1919","              480263.40","         28","-","-"
"AGCNET","BE","12-May-2020","        249.30","        250.00","        255.00","        242.05","        250.00","        245.50","        249.06","        988","              246071.50","         29","-","-"
"AGCNET","BE","13-May-2020","        245.50","        250.00","        250.00","        246.00","        246.05","        246.05","        247.32","        824","              203795.15","         22","-","-"
"AGCNET","BE","14-May-2020","        246.05","        255.00","        255.00","        240.00","        245.00","        249.55","        244.72","       2822","              690604.45","         26","-","-"
"AGCNET","BE","15-May-2020","        249.55","        245.00","        249.00","        245.00","        249.00","        249.00","        245.87","        293","               72041.00","         10","-","-"
"AGCNET","BE","18-May-2020","        249.00","        249.00","        249.00","        237.00","        245.00","        242.30","        242.45","       2037","              493865.00","         42","-","-"
"AGCNET","BE","19-May-2020","        242.30","        245.00","        249.80","        234.10","        249.80","        249.80","        244.32","        273","               66700.50","         11","-","-"
"AGCNET","BE","20-May-2020","        249.80","        250.00","        255.00","        237.50","        238.50","        241.45","        242.08","        962","              232880.65","         28","-","-"
"AGCNET","BE","21-May-2020","        241.45","        242.00","        249.00","        238.50","        240.00","        240.30","        241.18","       1375","              331618.45","         32","-","-"
"AGCNET","BE","22-May-2020","        240.30","        230.00","        248.50","        230.00","        238.50","        238.80","        239.25","       2279","              545260.60","         34","-","-"
"AGCNET","BE","26-May-2020","        238.80","        238.75","        245.00","        226.90","        239.00","        238.70","        233.60","        443","              103484.25","         19","-","-"
"AGCNET","EQ","27-May-2020","        238.70","        231.00","        242.40","        231.00","        239.00","        239.50","        237.08","       2284","              541492.35","         53","       2045","         89.54"
"AGCNET","EQ","28-May-2020","        239.50","        240.95","        251.45","        231.00","        248.00","        248.55","        247.15","       4240","             1047907.65","        129","       3091","         72.90"
"AGCNET","EQ","29-May-2020","        248.55","        248.55","        250.00","        237.15","        247.00","        246.70","        240.68","       2024","              487129.85","         65","       1935","         95.60"
"AGCNET","EQ","01-Jun-2020","        246.70","        255.00","        258.00","        241.15","        258.00","        253.75","        251.70","       5391","             1356938.60","        111","       5090","         94.42"
"AGCNET","EQ","02-Jun-2020","        253.75","        257.00","        265.70","        250.00","        265.70","        259.75","        255.29","       3274","              835809.00","         69","       3083","         94.17"
"AGCNET","EQ","03-Jun-2020","        259.75","        255.00","        265.00","        250.00","        256.85","        252.40","        258.49","       5220","             1349329.05","         93","       4839","         92.70"
"AGCNET","EQ","04-Jun-2020","        252.40","        250.00","        265.00","        250.00","        265.00","        265.00","        263.67","       1853","              488571.80","         62","       1704","         91.96"
"AGCNET","EQ","05-Jun-2020","        265.00","        276.00","        291.50","        270.10","        291.50","        291.50","        288.26","       3584","             1033138.10","         95","       3392","         94.64"
"AGCNET","EQ","08-Jun-2020","        291.50","        314.95","        320.65","        302.00","        320.65","        320.65","        317.59","       4598","             1460281.05","        124","       3632","         78.99"
"AGCNET","EQ","09-Jun-2020","        320.65","        352.60","        352.70","        335.15","        341.00","        339.40","        349.13","      24785","             8653103.10","        504","      15196","         61.31"
"AGCNET","EQ","10-Jun-2020","        339.40","        339.40","        354.90","        324.00","        324.00","        324.30","        328.51","       9089","             2985871.90","        405","       5437","         59.82"
"AGCNET","EQ","11-Jun-2020","        324.30","        310.00","        318.80","        308.10","        308.10","        308.10","        310.32","       6512","             2020788.25","        138","       5116","         78.56"
"AGCNET","EQ","12-Jun-2020","        308.10","        295.00","        314.80","        293.00","        314.80","        307.90","        301.70","       3633","             1096089.70","        136","       2673","         73.58"
"AGCNET","EQ","15-Jun-2020","        307.90","        309.90","        317.90","        302.00","        306.50","        305.80","        310.37","       3500","             1086281.10","         84","       3041","         86.89"
"AGCNET","EQ","16-Jun-2020","        305.80","        314.40","        319.90","        292.50","        305.00","        305.00","        306.26","       5075","             1554251.40","         68","       4514","         88.95"
"AGCNET","EQ","17-Jun-2020","        305.00","        292.10","        313.90","        292.10","        307.50","        306.55","        307.04","       2989","              917743.55","         58","       2877","         96.25"
"AGCNET","EQ","18-Jun-2020","        306.55","        313.80","        321.85","        293.00","        301.00","        299.90","        308.74","      10073","             3109970.75","        320","       7577","         75.22"
"AGCNET","EQ","19-Jun-2020","        299.90","        301.05","        309.50","        301.00","        305.40","        305.40","        305.04","        768","              234270.65","         71","        588","         76.56"
"AGCNET","EQ","22-Jun-2020","        305.40","        308.55","        309.00","        296.75","        305.00","        305.35","        304.45","       2785","              847883.80","        197","       1902","         68.29"
"AGCNET","EQ","23-Jun-2020","        305.35","        300.05","        314.90","        300.05","        306.05","        310.40","        307.02","       5350","             1642542.90","        146","       1549","         98.98"
"AGCNET","EQ","24-Jun-2020","        310.40","        307.00","        318.95","        295.30","        304.95","        301.15","        303.71","       2356","              715542.10","        147","       1949","         82.72"
"AGCNET","EQ","25-Jun-2020","        301.15","        291.00","        304.00","        288.70","        302.85","        297.20","        300.39","       2055","              617303.25","        146","       1640","         79.81"
"AGCNET","EQ","26-Jun-2020","        297.20","        304.50","        304.50","        291.50","        295.00","        295.40","        296.05","       4663","             1380502.45","        114","       3972","         85.18"
"AGCNET","EQ","29-Jun-2020","        295.40","        305.00","        305.00","        280.65","        280.75","        282.15","        282.87","       7117","             2013178.70","        222","       5044","         70.87"
"AGCNET","EQ","30-Jun-2020","        282.15","        294.00","        294.00","        276.25","        294.00","        292.65","        287.13","       2598","              745967.85","        107","       1398","         53.81"
"AGCNET","EQ","01-Jul-2020","        292.65","        307.00","        307.25","        278.05","        307.25","        307.25","        304.64","      18165","             5533867.60","        270","      12371","         68.10"
