"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOTECH","EQ","17-Aug-2020","         99.85","        101.50","        101.95","         95.20","         97.00","         97.55","         97.49","       7889","              769067.70","        299","       5442","         68.98"
"INDOTECH","EQ","18-Aug-2020","         97.55","        100.95","        104.95","        100.00","        100.30","        101.30","        102.66","      38919","             3995504.55","       1143","      13174","         33.85"
"INDOTECH","EQ","19-Aug-2020","        101.30","        101.95","        102.45","        100.05","        101.10","        101.70","        101.16","      13027","             1317870.15","        469","       4162","         31.95"
"INDOTECH","EQ","20-Aug-2020","        101.70","        101.05","        102.55","         97.25","         99.50","         99.95","        100.44","       7800","              783429.90","        299","       3672","         47.08"
"INDOTECH","EQ","21-Aug-2020","         99.95","        101.05","        104.90","        100.10","        101.00","        100.60","        102.19","      31133","             3181506.75","        718","       5430","         17.44"
"INDOTECH","EQ","24-Aug-2020","        100.60","        101.30","        107.90","        101.00","        104.05","        103.70","        104.71","      23063","             2414846.00","        711","      11359","         49.25"
"INDOTECH","EQ","25-Aug-2020","        103.70","        104.90","        105.05","        101.40","        101.80","        102.00","        103.16","       6173","              636825.60","        199","       3380","         54.75"
"INDOTECH","EQ","26-Aug-2020","        102.00","        101.00","        103.65","        101.00","        101.45","        102.00","        102.12","       5918","              604344.35","        160","       4082","         68.98"
"INDOTECH","EQ","27-Aug-2020","        102.00","        102.30","        103.70","        101.15","        101.15","        101.85","        102.51","       2943","              301678.50","        176","       1824","         61.98"
"INDOTECH","EQ","28-Aug-2020","        101.85","        102.85","        102.85","        101.00","        102.80","        101.45","        101.86","       6969","              709887.50","        179","       4583","         65.76"
"INDOTECH","EQ","31-Aug-2020","        101.45","        103.40","        103.45","         95.05","         96.95","         97.20","         97.58","       7059","              688824.10","        263","       4333","         61.38"
"INDOTECH","EQ","01-Sep-2020","         97.20","         95.05","         97.90","         93.05","         95.00","         94.70","         94.76","       4557","              431803.15","        192","       2657","         58.31"
"INDOTECH","EQ","02-Sep-2020","         94.70","         94.85","         97.95","         94.80","         97.40","         96.15","         96.50","       1609","              155270.20","         49","       1142","         70.98"
"INDOTECH","EQ","03-Sep-2020","         96.15","         97.80","         99.60","         93.05","         98.80","         97.40","         97.51","       9355","              912178.10","        202","       5182","         55.39"
"INDOTECH","EQ","04-Sep-2020","         97.40","         98.35","         98.40","         94.00","         96.00","         97.35","         97.29","       2920","              284074.95","        144","       1485","         50.86"
"INDOTECH","EQ","07-Sep-2020","         97.35","         94.00","         99.35","         94.00","         95.60","         95.55","         96.20","       4782","              460043.60","        131","       3107","         64.97"
"INDOTECH","EQ","08-Sep-2020","         95.55","         93.25","         98.30","         93.25","         93.80","         94.15","         94.58","       2568","              242873.20","        168","       1775","         69.12"
"INDOTECH","EQ","09-Sep-2020","         94.15","         90.75","         94.00","         90.60","         92.90","         92.10","         91.58","       8179","              749045.30","        237","       4162","         50.89"
