"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYBARMARU","EQ","30-Aug-2018","        438.30","        443.90","        443.90","        433.00","        435.25","        436.45","        435.59","       8381","             3650687.35","        555","       4040","         48.20"
"JAYBARMARU","EQ","31-Aug-2018","        436.45","        432.90","        442.55","        431.45","        435.00","        437.20","        437.14","       9891","             4323723.90","        700","       4567","         46.17"
"JAYBARMARU","EQ","03-Sep-2018","        437.20","        435.15","        440.55","        430.60","        432.95","        432.40","        435.57","      15251","             6642881.55","        709","       8163","         53.52"
"JAYBARMARU","EQ","04-Sep-2018","        432.40","        431.50","        437.00","        428.05","        436.75","        433.90","        431.83","       8526","             3681814.50","        830","       4316","         50.62"
"JAYBARMARU","EQ","05-Sep-2018","        433.90","        432.00","        440.00","        416.40","        422.80","        422.80","        425.87","      16944","             7216005.50","       1526","       5982","         35.30"
"JAYBARMARU","EQ","06-Sep-2018","        422.80","        422.80","        429.35","        416.00","        421.05","        424.25","        421.48","      12083","             5092737.55","        743","       3679","         30.45"
"JAYBARMARU","EQ","07-Sep-2018","        424.25","        420.00","        432.50","        420.00","        432.50","        429.05","        426.67","      13288","             5669548.15","       1007","       6111","         45.99"
"JAYBARMARU","EQ","10-Sep-2018","        429.05","        425.15","        432.00","        421.20","        422.05","        423.20","        426.02","      10700","             4558423.70","        680","       6545","         61.17"
"JAYBARMARU","EQ","11-Sep-2018","        423.20","        422.00","        424.50","        415.50","        416.00","        419.15","        420.51","       4661","             1960016.95","        297","       3239","         69.49"
"JAYBARMARU","EQ","12-Sep-2018","        419.15","        419.00","        420.15","        410.35","        414.00","        414.40","        414.04","       4575","             1894228.75","        434","       2543","         55.58"
"JAYBARMARU","EQ","14-Sep-2018","        414.40","        424.00","        489.00","        424.00","        434.00","        438.25","        443.56","      40575","            17997503.65","       2406","      15471","         38.13"
"JAYBARMARU","EQ","17-Sep-2018","        438.25","        432.90","        434.45","        423.95","        429.75","        429.25","        429.14","       8811","             3781122.40","        899","       4559","         51.74"
"JAYBARMARU","EQ","18-Sep-2018","        429.25","        429.80","        439.15","        429.00","        429.00","        430.90","        432.32","       8009","             3462425.50","        484","       5048","         63.03"
"JAYBARMARU","EQ","19-Sep-2018","        430.90","        428.05","        430.70","        412.00","        415.10","        415.25","        420.29","       9818","             4126396.35","        757","       5990","         61.01"
"JAYBARMARU","EQ","21-Sep-2018","        415.25","        426.90","        426.90","        390.00","        394.10","        398.10","        405.55","      20554","             8335582.05","       1002","      11645","         56.66"
"JAYBARMARU","EQ","24-Sep-2018","        398.10","        405.00","        406.00","        373.20","        381.60","        381.75","        386.95","      14803","             5728050.25","       1079","       8806","         59.49"
"JAYBARMARU","EQ","25-Sep-2018","        381.75","        380.00","        388.00","        370.05","        381.20","        381.80","        378.07","      14637","             5533763.40","       1098","       6144","         41.98"
"JAYBARMARU","EQ","26-Sep-2018","        381.80","        382.90","        393.75","        382.90","        383.00","        385.65","        385.26","       5819","             2241802.05","        415","       3834","         65.89"
"JAYBARMARU","EQ","27-Sep-2018","        385.65","        394.00","        394.00","        375.00","        375.00","        377.60","        378.97","       9446","             3579785.35","        722","       4697","         49.72"
"JAYBARMARU","EQ","28-Sep-2018","        377.60","        381.50","        382.50","        350.00","        355.00","        354.90","        358.19","      17565","             6291524.60","       1216","      10497","         59.76"
"JAYBARMARU","EQ","01-Oct-2018","        354.90","        350.00","        359.95","        340.00","        358.00","        355.95","        346.99","      16051","             5569535.35","        840","       7414","         46.19"
"JAYBARMARU","EQ","03-Oct-2018","        355.95","        365.00","        365.00","        350.55","        359.20","        359.95","        358.04","       6701","             2399249.60","        553","       3635","         54.25"
"JAYBARMARU","EQ","04-Oct-2018","        359.95","        357.00","        360.00","        341.05","        346.00","        344.70","        347.15","      11314","             3927711.10","       1054","       4679","         41.36"
"JAYBARMARU","EQ","05-Oct-2018","        344.70","        349.90","        349.90","        327.00","        327.00","        332.65","        337.25","      10018","             3378543.10","        671","       6255","         62.44"
"JAYBARMARU","EQ","08-Oct-2018","        332.65","        330.00","        331.00","        310.55","        316.00","        316.30","        320.51","       8992","             2882038.10","        867","       4344","         48.31"
"JAYBARMARU","EQ","09-Oct-2018","        316.30","        325.00","        328.00","        310.00","        314.20","        315.20","        317.00","       9173","             2907844.90","        734","       3553","         38.73"
"JAYBARMARU","EQ","10-Oct-2018","        315.20","        316.05","        329.35","        314.70","        320.05","        320.65","        321.27","      85804","            27565917.50","       1301","      22349","         26.05"
"JAYBARMARU","EQ","11-Oct-2018","        320.65","        315.85","        322.95","        295.00","        299.00","        298.85","        311.48","     110653","            34466527.45","       2552","      20191","         18.25"
"JAYBARMARU","EQ","12-Oct-2018","        298.85","        303.10","        311.00","        299.15","        301.00","        302.15","        305.54","     160181","            48940981.25","       2885","      48488","         30.27"
"JAYBARMARU","EQ","15-Oct-2018","        302.15","        302.00","        317.30","        301.00","        316.50","        314.95","        311.90","      54769","            17082447.95","       2181","      22471","         41.03"
"JAYBARMARU","EQ","16-Oct-2018","        314.95","        316.10","        327.00","        315.25","        320.00","        320.50","        321.66","      22073","             7100077.90","        893","      11476","         51.99"
"JAYBARMARU","EQ","17-Oct-2018","        320.50","        329.35","        333.40","        310.40","        311.10","        313.60","        323.80","      25705","             8323237.95","        990","      13597","         52.90"
"JAYBARMARU","EQ","19-Oct-2018","        313.60","        311.90","        312.70","        303.50","        304.05","        305.00","        307.48","       9191","             2826080.35","        592","       4501","         48.97"
"JAYBARMARU","EQ","22-Oct-2018","        305.00","        305.85","        311.35","        303.00","        304.80","        304.45","        306.68","       7603","             2331708.35","        442","       3807","         50.07"
"JAYBARMARU","EQ","23-Oct-2018","        304.45","        298.10","        301.35","        287.00","        299.00","        296.30","        295.29","      11819","             3490050.35","        734","       7282","         61.61"
"JAYBARMARU","EQ","24-Oct-2018","        296.30","        299.20","        306.60","        292.50","        292.60","        293.75","        295.25","       7483","             2209361.90","        441","       3931","         52.53"
"JAYBARMARU","EQ","25-Oct-2018","        293.75","        293.70","        296.35","        287.00","        292.05","        292.35","        292.30","       7863","             2298369.80","        487","       4357","         55.41"
"JAYBARMARU","EQ","26-Oct-2018","        292.35","        286.00","        290.00","        283.00","        283.50","        284.45","        286.26","       9380","             2685147.70","        764","       4023","         42.89"
"JAYBARMARU","EQ","29-Oct-2018","        284.45","        288.00","        290.75","        284.00","        285.30","        287.60","        286.61","      10717","             3071626.00","        486","       6665","         62.19"
"JAYBARMARU","EQ","30-Oct-2018","        287.60","        288.00","        299.80","        286.25","        297.90","        297.50","        294.50","       9951","             2930609.20","        648","       5153","         51.78"
"JAYBARMARU","EQ","31-Oct-2018","        297.50","        297.00","        307.55","        295.00","        303.00","        305.10","        301.97","       8514","             2570962.75","        582","       4790","         56.26"
"JAYBARMARU","EQ","01-Nov-2018","        305.10","        308.95","        316.70","        303.00","        314.70","        313.25","        310.78","      12202","             3792115.40","        661","       6087","         49.89"
"JAYBARMARU","EQ","02-Nov-2018","        313.25","        315.80","        349.00","        315.00","        330.00","        330.80","        334.12","      28518","             9528423.00","       1362","      10952","         38.40"
"JAYBARMARU","EQ","05-Nov-2018","        330.80","        334.00","        396.95","        334.00","        360.00","        363.60","        372.70","     330581","           123207628.15","       9700","      60232","         18.22"
"JAYBARMARU","EQ","06-Nov-2018","        363.60","        363.40","        363.90","        347.20","        351.00","        349.90","        354.78","      49270","            17480178.55","       2109","      16342","         33.17"
"JAYBARMARU","EQ","07-Nov-2018","        349.90","        353.30","        357.40","        346.45","        351.80","        354.55","        354.38","       9792","             3470054.35","        358","       5095","         52.03"
"JAYBARMARU","EQ","09-Nov-2018","        354.55","        352.20","        358.95","        345.00","        356.05","        354.45","        353.00","      16105","             5685143.50","        823","       6533","         40.57"
"JAYBARMARU","EQ","12-Nov-2018","        354.45","        355.00","        362.00","        335.00","        339.50","        339.80","        349.19","      17809","             6218791.75","        922","      12748","         71.58"
"JAYBARMARU","EQ","13-Nov-2018","        339.80","        339.95","        346.95","        338.00","        340.30","        339.90","        341.50","      11543","             3941961.85","        640","       6695","         58.00"
"JAYBARMARU","EQ","14-Nov-2018","        339.90","        340.95","        346.15","        331.50","        339.45","        342.60","        342.47","      11856","             4060342.10","        691","       7178","         60.54"
"JAYBARMARU","EQ","15-Nov-2018","        342.60","        346.85","        346.85","        337.35","        342.70","        341.50","        342.29","      21880","             7489293.85","        986","      11295","         51.62"
"JAYBARMARU","EQ","16-Nov-2018","        341.50","        339.05","        344.45","        330.00","        331.40","        332.45","        336.02","      10306","             3463064.45","       1527","       5339","         51.80"
"JAYBARMARU","EQ","19-Nov-2018","        332.45","        335.80","        335.90","        325.25","        327.90","        327.65","        328.45","       8301","             2726471.80","        839","       4148","         49.97"
"JAYBARMARU","EQ","20-Nov-2018","        327.65","        327.00","        335.00","        326.00","        329.75","        329.25","        329.09","       7218","             2375367.80","        526","       5014","         69.47"
"JAYBARMARU","EQ","21-Nov-2018","        329.25","        329.95","        333.85","        325.10","        328.70","        329.30","        328.85","       5023","             1651826.20","        396","       2060","         41.01"
"JAYBARMARU","EQ","22-Nov-2018","        329.30","        330.50","        335.00","        321.35","        321.35","        326.25","        330.93","       8017","             2653040.90","        992","       2993","         37.33"
"JAYBARMARU","EQ","26-Nov-2018","        326.25","        330.05","        330.05","        318.45","        323.00","        322.95","        322.58","       5661","             1826102.10","        415","       2729","         48.21"
"JAYBARMARU","EQ","27-Nov-2018","        322.95","        320.10","        324.40","        318.00","        318.00","        318.65","        320.14","       6393","             2046678.50","        464","       3765","         58.89"
"JAYBARMARU","EQ","28-Nov-2018","        318.65","        329.40","        344.95","        320.10","        324.00","        323.35","        333.49","      69867","            23300263.40","       3440","      15584","         22.31"
"JAYBARMARU","EQ","29-Nov-2018","        323.35","        325.25","        326.85","        317.75","        318.50","        319.60","        320.16","       7832","             2507511.20","        564","       5403","         68.99"
"JAYBARMARU","EQ","30-Nov-2018","        319.60","        320.95","        324.95","        319.00","        320.20","        321.15","        321.64","       7512","             2416167.85","        541","       3962","         52.74"
"JAYBARMARU","EQ","03-Dec-2018","        321.15","        336.95","        336.95","        320.10","        321.05","        323.00","        326.23","      27593","             9001568.50","       1328","      10282","         37.26"
"JAYBARMARU","EQ","04-Dec-2018","        323.00","        323.00","        323.00","        315.25","        317.75","        316.65","        318.51","       8248","             2627061.30","        554","       3882","         47.07"
"JAYBARMARU","EQ","05-Dec-2018","        316.65","        314.85","        314.95","        308.00","        309.10","        309.40","        310.62","       8905","             2766032.95","        600","       4034","         45.30"
"JAYBARMARU","EQ","06-Dec-2018","        309.40","        304.35","        307.75","        295.00","        297.90","        297.05","        299.56","      13707","             4106105.00","        808","       9203","         67.14"
"JAYBARMARU","EQ","07-Dec-2018","        297.05","        296.40","        299.00","        290.00","        293.00","        294.35","        293.10","       8994","             2636153.65","        697","       4779","         53.14"
"JAYBARMARU","EQ","10-Dec-2018","        294.35","        290.05","        294.80","        287.00","        291.50","        290.25","        289.96","       9099","             2638301.25","        665","       4265","         46.87"
"JAYBARMARU","EQ","11-Dec-2018","        290.25","        287.10","        295.50","        284.45","        295.50","        292.85","        290.20","      10202","             2960643.15","        674","       5111","         50.10"
"JAYBARMARU","EQ","12-Dec-2018","        292.85","        290.90","        303.45","        290.90","        301.30","        302.00","        300.96","      12410","             3734875.90","        867","       6827","         55.01"
"JAYBARMARU","EQ","13-Dec-2018","        302.00","        308.45","        308.90","        301.50","        303.50","        302.55","        305.08","      22245","             6786596.90","        704","      16171","         72.69"
"JAYBARMARU","EQ","14-Dec-2018","        302.55","        302.05","        307.35","        298.50","        305.00","        305.65","        302.21","      13921","             4207034.50","        679","       7788","         55.94"
"JAYBARMARU","EQ","17-Dec-2018","        305.65","        305.00","        313.50","        303.00","        304.90","        305.80","        307.48","       8625","             2651983.00","        624","       4619","         53.55"
"JAYBARMARU","EQ","18-Dec-2018","        305.80","        304.25","        306.00","        300.20","        304.70","        302.80","        302.25","      12581","             3802632.20","        661","       7227","         57.44"
"JAYBARMARU","EQ","19-Dec-2018","        302.80","        303.95","        323.65","        303.95","        310.80","        311.05","        313.57","      53002","            16619714.15","       2030","      17832","         33.64"
"JAYBARMARU","EQ","20-Dec-2018","        311.05","        313.95","        319.55","        310.50","        314.30","        314.65","        314.67","      26219","             8250363.50","       1260","      11226","         42.82"
"JAYBARMARU","EQ","21-Dec-2018","        314.65","        315.95","        318.50","        307.05","        309.55","        309.60","        311.33","       8283","             2578742.90","        608","       3227","         38.96"
"JAYBARMARU","EQ","24-Dec-2018","        309.60","        310.95","        311.05","        301.00","        301.20","        303.05","        305.06","       5216","             1591202.10","        391","       2810","         53.87"
"JAYBARMARU","EQ","26-Dec-2018","        303.05","        304.95","        304.95","        293.40","        298.50","        298.35","        297.11","       8190","             2433353.25","        583","       3651","         44.58"
"JAYBARMARU","EQ","27-Dec-2018","        298.35","        300.15","        319.35","        300.10","        302.10","        305.90","        309.16","      30778","             9515186.40","       1773","       9153","         29.74"
"JAYBARMARU","EQ","28-Dec-2018","        305.90","        305.20","        324.00","        305.10","        310.95","        313.10","        315.20","      68951","            21733375.30","       1867","      17235","         25.00"
"JAYBARMARU","EQ","31-Dec-2018","        313.10","        312.90","        329.00","        308.15","        311.15","        317.00","        315.55","      39120","            12344192.40","       1763","       8544","         21.84"
"JAYBARMARU","EQ","01-Jan-2019","        317.00","        317.00","        317.00","        311.05","        314.90","        314.25","        314.00","       9916","             3113666.30","        629","       4082","         41.17"
"JAYBARMARU","EQ","02-Jan-2019","        314.25","        313.05","        313.40","        302.75","        305.05","        306.55","        307.84","      17042","             5246170.50","       1026","       7220","         42.37"
"JAYBARMARU","EQ","03-Jan-2019","        306.55","        304.00","        309.50","        302.15","        306.00","        303.65","        305.20","       7762","             2368966.55","        535","       2734","         35.22"
"JAYBARMARU","EQ","04-Jan-2019","        303.65","        304.50","        308.50","        301.10","        304.00","        305.25","        304.91","      10501","             3201817.10","        587","       3312","         31.54"
"JAYBARMARU","EQ","07-Jan-2019","        305.25","        305.05","        307.90","        301.55","        303.30","        302.75","        304.78","       7763","             2365984.45","        365","       3885","         50.05"
"JAYBARMARU","EQ","08-Jan-2019","        302.75","        301.60","        304.95","        300.00","        300.05","        300.95","        302.02","       7316","             2209596.85","        390","       3815","         52.15"
"JAYBARMARU","EQ","09-Jan-2019","        300.95","        301.00","        305.50","        295.25","        300.60","        301.70","        301.68","      10875","             3280772.25","        679","       5065","         46.57"
"JAYBARMARU","EQ","10-Jan-2019","        301.70","        303.70","        303.70","        297.00","        298.05","        298.45","        298.61","       7411","             2213030.50","        631","       3671","         49.53"
"JAYBARMARU","EQ","11-Jan-2019","        298.45","        298.95","        301.95","        295.00","        296.95","        296.15","        296.73","       8116","             2408248.85","        623","       3836","         47.26"
"JAYBARMARU","EQ","14-Jan-2019","        296.15","        312.00","        312.00","        301.35","        303.95","        303.20","        304.22","      27245","             8288518.80","       1362","       7406","         27.18"
"JAYBARMARU","EQ","15-Jan-2019","        303.20","        303.05","        307.50","        300.00","        301.50","        302.35","        302.84","      20885","             6324766.90","       1061","       8212","         39.32"
"JAYBARMARU","EQ","16-Jan-2019","        302.35","        295.00","        295.00","        288.10","        289.30","        289.00","        290.45","      46028","            13368872.95","       1750","      20419","         44.36"
"JAYBARMARU","EQ","17-Jan-2019","        289.00","        289.80","        292.45","        287.00","        289.00","        289.95","        289.32","      11423","             3304879.30","        657","       4881","         42.73"
"JAYBARMARU","EQ","18-Jan-2019","        289.95","        289.10","        289.10","        284.00","        285.10","        285.05","        285.67","       8423","             2406223.50","        469","       4150","         49.27"
"JAYBARMARU","EQ","21-Jan-2019","        285.05","        285.05","        285.30","        280.00","        280.00","        280.70","        282.20","       7280","             2054392.95","        431","       3740","         51.37"
"JAYBARMARU","EQ","22-Jan-2019","        280.70","        283.90","        283.90","        270.35","        270.50","        271.15","        274.37","      14709","             4035662.95","        687","       8236","         55.99"
"JAYBARMARU","EQ","23-Jan-2019","        271.15","        271.15","        275.90","        266.75","        269.50","        267.50","        270.00","      13993","             3778100.80","        631","       8234","         58.84"
"JAYBARMARU","EQ","24-Jan-2019","        267.50","        267.65","        267.70","        260.60","        261.50","        263.50","        263.72","      16341","             4309421.40","        756","       5859","         35.85"
"JAYBARMARU","EQ","25-Jan-2019","        263.50","        259.75","        264.55","        251.55","        252.55","        253.75","        257.62","      13823","             3561033.40","        711","       9352","         67.66"
"JAYBARMARU","EQ","28-Jan-2019","        253.75","        253.80","        253.80","        245.00","        249.50","        248.55","        247.49","      10045","             2486019.05","        522","       5422","         53.98"
"JAYBARMARU","EQ","29-Jan-2019","        248.55","        246.95","        253.40","        244.00","        250.50","        248.80","        247.32","       8368","             2069607.40","        796","       3037","         36.29"
"JAYBARMARU","EQ","30-Jan-2019","        248.80","        248.80","        251.90","        246.10","        246.50","        247.35","        247.60","       9134","             2261610.85","        632","       4711","         51.58"
"JAYBARMARU","EQ","31-Jan-2019","        247.35","        247.95","        249.95","        245.00","        247.60","        248.65","        248.03","      13758","             3412380.65","        889","       8411","         61.14"
"JAYBARMARU","EQ","01-Feb-2019","        248.65","        250.95","        296.90","        245.65","        288.60","        289.65","        281.53","     203000","            57151107.00","       4680","      47749","         23.52"
"JAYBARMARU","EQ","04-Feb-2019","        289.65","        284.15","        284.15","        261.00","        263.15","        263.10","        268.29","      53322","            14305623.75","       2748","      16418","         30.79"
"JAYBARMARU","EQ","05-Feb-2019","        263.10","        260.55","        263.90","        242.35","        245.75","        244.95","        249.86","      55088","            13764038.10","       2352","      24081","         43.71"
"JAYBARMARU","EQ","06-Feb-2019","        244.95","        244.95","        255.00","        227.55","        253.50","        251.00","        239.21","      98779","            23629297.85","       2731","      53417","         54.08"
"JAYBARMARU","EQ","07-Feb-2019","        251.00","        260.10","        268.00","        248.00","        248.00","        250.30","        254.17","     112919","            28700930.65","       2878","      39213","         34.73"
"JAYBARMARU","EQ","08-Feb-2019","        250.30","        245.60","        249.00","        240.45","        246.70","        245.05","        244.66","      13119","             3209680.30","        767","       5424","         41.34"
"JAYBARMARU","EQ","11-Feb-2019","        245.05","        240.75","        242.95","        233.45","        233.45","        238.45","        239.94","       9549","             2291148.95","        483","       5114","         53.56"
"JAYBARMARU","EQ","12-Feb-2019","        238.45","        234.70","        240.40","        234.00","        235.50","        236.95","        236.75","       8899","             2106799.15","        522","       4097","         46.04"
"JAYBARMARU","EQ","13-Feb-2019","        236.95","        235.10","        237.00","        228.00","        229.50","        232.05","        232.72","      12686","             2952266.50","        672","       8308","         65.49"
"JAYBARMARU","EQ","14-Feb-2019","        232.05","        229.00","        230.05","        222.80","        229.50","        229.20","        228.30","      15313","             3495965.60","        542","       9243","         60.36"
"JAYBARMARU","EQ","15-Feb-2019","        229.20","        227.70","        231.00","        222.00","        223.90","        224.15","        226.54","      17839","             4041262.90","        695","      11656","         65.34"
"JAYBARMARU","EQ","18-Feb-2019","        224.15","        225.00","        233.05","        212.75","        213.00","        214.65","        218.08","      22445","             4894714.15","        916","      16269","         72.48"
"JAYBARMARU","EQ","19-Feb-2019","        214.65","        214.00","        224.00","        212.50","        222.00","        218.65","        219.00","      21389","             4684165.10","       1342","       6418","         30.01"
"JAYBARMARU","EQ","20-Feb-2019","        218.65","        221.70","        229.00","        219.00","        227.00","        226.20","        223.94","      15447","             3459173.60","        868","       6278","         40.64"
"JAYBARMARU","EQ","21-Feb-2019","        226.20","        226.10","        233.05","        224.40","        232.50","        232.15","        230.66","      17028","             3927717.00","        764","       9195","         54.00"
"JAYBARMARU","EQ","22-Feb-2019","        232.15","        233.55","        241.25","        231.75","        238.00","        238.10","        237.64","      15407","             3661392.35","       1018","       7968","         51.72"
"JAYBARMARU","EQ","25-Feb-2019","        238.10","        238.10","        245.00","        232.65","        244.50","        242.80","        240.67","      25957","             6247053.40","       1123","      12807","         49.34"
"JAYBARMARU","EQ","26-Feb-2019","        242.80","        240.10","        240.50","        230.00","        234.95","        234.40","        235.57","      14555","             3428729.80","        606","       6455","         44.35"
"JAYBARMARU","EQ","27-Feb-2019","        234.40","        239.00","        242.00","        225.50","        227.50","        228.00","        233.73","      19012","             4443647.65","       1008","       9256","         48.69"
"JAYBARMARU","EQ","28-Feb-2019","        228.00","        231.95","        248.35","        230.00","        241.95","        241.65","        242.76","      50670","            12300565.55","       1859","      16174","         31.92"
"JAYBARMARU","EQ","01-Mar-2019","        241.65","        245.00","        253.00","        241.55","        252.00","        251.30","        248.10","      42734","            10602270.15","       1534","      27853","         65.18"
"JAYBARMARU","EQ","05-Mar-2019","        251.30","        251.30","        277.60","        248.45","        268.10","        268.70","        266.99","      69109","            18451203.65","       2582","      31677","         45.84"
"JAYBARMARU","EQ","06-Mar-2019","        268.70","        267.15","        278.40","        267.15","        268.55","        272.55","        272.56","      28541","             7779018.85","       1350","      16613","         58.21"
"JAYBARMARU","EQ","07-Mar-2019","        272.55","        273.95","        273.95","        264.55","        265.00","        266.70","        268.52","      12385","             3325569.25","        527","       7964","         64.30"
"JAYBARMARU","EQ","08-Mar-2019","        266.70","        264.00","        266.95","        261.00","        266.00","        264.60","        263.26","      12683","             3338952.55","        481","       8875","         69.98"
"JAYBARMARU","EQ","11-Mar-2019","        264.60","        263.20","        283.90","        263.20","        282.00","        280.60","        278.28","      63265","            17605323.85","       2111","      37459","         59.21"
"JAYBARMARU","EQ","12-Mar-2019","        280.60","        284.00","        322.70","        281.65","        310.00","        310.25","        312.97","     458832","           143602593.45","      11796","      80659","         17.58"
"JAYBARMARU","EQ","13-Mar-2019","        310.25","        313.70","        313.70","        300.25","        300.25","        301.85","        305.57","      35898","            10969233.65","       2023","      14703","         40.96"
"JAYBARMARU","EQ","14-Mar-2019","        301.85","        300.10","        302.95","        289.85","        290.35","        291.40","        293.63","      22145","             6502343.95","       1043","      10693","         48.29"
"JAYBARMARU","EQ","15-Mar-2019","        291.40","        290.95","        309.00","        290.90","        293.00","        294.70","        300.16","      42789","            12843563.75","       1715","      14257","         33.32"
"JAYBARMARU","EQ","18-Mar-2019","        294.70","        290.50","        293.75","        276.80","        278.00","        280.00","        281.78","      47475","            13377453.60","       1949","      22016","         46.37"
"JAYBARMARU","EQ","19-Mar-2019","        280.00","        278.00","        279.90","        274.45","        276.90","        275.80","        277.21","      19271","             5342136.15","        884","       8254","         42.83"
"JAYBARMARU","EQ","20-Mar-2019","        275.80","        276.00","        276.95","        260.05","        263.90","        261.45","        265.57","      43894","            11657024.80","       1642","      25799","         58.78"
"JAYBARMARU","EQ","22-Mar-2019","        261.45","        263.00","        272.00","        260.05","        261.30","        262.55","        264.88","      32496","             8607578.95","       1351","      14648","         45.08"
"JAYBARMARU","EQ","25-Mar-2019","        262.55","        260.05","        260.95","        248.20","        252.00","        251.30","        253.41","      53263","            13497413.55","       1186","      42958","         80.65"
"JAYBARMARU","EQ","26-Mar-2019","        251.30","        252.40","        256.00","        251.25","        251.40","        252.10","        253.21","      30462","             7713325.95","        903","      19277","         63.28"
"JAYBARMARU","EQ","27-Mar-2019","        252.10","        253.80","        257.00","        244.00","        252.50","        249.60","        252.29","      33807","             8529061.95","        927","      25646","         75.86"
"JAYBARMARU","EQ","28-Mar-2019","        249.60","        250.00","        255.55","        250.00","        250.20","        251.20","        252.61","      26468","             6686194.90","        904","      14439","         54.55"
"JAYBARMARU","EQ","29-Mar-2019","        251.20","        257.00","        276.00","        252.00","        260.00","        259.25","        264.61","     151539","            40098367.80","       5606","      47859","         31.58"
"JAYBARMARU","EQ","01-Apr-2019","        259.25","        262.50","        272.40","        260.15","        267.75","        267.10","        267.78","      55921","            14974579.25","       2179","      16593","         29.67"
"JAYBARMARU","EQ","02-Apr-2019","        267.10","        275.25","        284.00","        270.00","        272.00","        272.20","        276.28","     136125","            37608186.85","       3962","      41826","         30.73"
"JAYBARMARU","EQ","03-Apr-2019","        272.20","        270.05","        276.00","        267.00","        270.00","        268.90","        273.00","      42210","            11523370.60","       1713","      19237","         45.57"
"JAYBARMARU","EQ","04-Apr-2019","        268.90","        270.00","        274.00","        265.70","        267.80","        267.80","        269.73","      27238","             7346776.50","       1089","      11618","         42.65"
"JAYBARMARU","EQ","05-Apr-2019","        267.80","        268.80","        293.60","        268.00","        275.30","        276.45","        282.85","     193198","            54646481.95","       4152","      51295","         26.55"
"JAYBARMARU","EQ","08-Apr-2019","        276.45","        277.25","        278.90","        268.00","        271.10","        270.55","        272.11","      23017","             6263103.75","        864","      13678","         59.43"
"JAYBARMARU","EQ","09-Apr-2019","        270.55","        269.05","        275.20","        266.05","        272.80","        273.10","        270.99","      26748","             7248362.45","        951","      10233","         38.26"
"JAYBARMARU","EQ","10-Apr-2019","        273.10","        271.00","        275.95","        266.50","        267.85","        268.35","        271.11","      20393","             5528699.85","        974","      10892","         53.41"
"JAYBARMARU","EQ","11-Apr-2019","        268.35","        267.05","        273.90","        265.25","        267.00","        267.25","        268.64","      21020","             5646873.20","        675","      13016","         61.92"
"JAYBARMARU","EQ","12-Apr-2019","        267.25","        267.30","        290.00","        264.95","        285.90","        286.45","        282.62","     215271","            60840814.60","       4042","      70241","         32.63"
"JAYBARMARU","EQ","15-Apr-2019","        286.45","        287.00","        289.50","        276.50","        279.50","        279.85","        282.41","      71552","            20207038.10","       2628","      33942","         47.44"
"JAYBARMARU","EQ","16-Apr-2019","        279.85","        281.90","        282.50","        276.15","        277.80","        278.60","        279.03","      47475","            13247099.05","       1602","      22163","         46.68"
"JAYBARMARU","EQ","18-Apr-2019","        278.60","        280.70","        280.90","        271.10","        271.10","        275.05","        275.71","      33268","             9172229.15","       1299","      14344","         43.12"
"JAYBARMARU","EQ","22-Apr-2019","        275.05","        268.00","        270.40","        260.20","        261.70","        262.35","        265.35","      25555","             6780896.85","        980","      12174","         47.64"
"JAYBARMARU","EQ","23-Apr-2019","        262.35","        261.05","        266.65","        256.80","        258.40","        257.55","        261.36","      20670","             5402351.65","        893","       8737","         42.27"
"JAYBARMARU","EQ","24-Apr-2019","        257.55","        262.45","        262.45","        255.00","        256.45","        256.95","        257.10","      15298","             3933056.15","        748","       7890","         51.58"
"JAYBARMARU","EQ","25-Apr-2019","        256.95","        257.05","        265.00","        254.20","        256.00","        255.25","        258.92","      26976","             6984570.40","       1207","       9244","         34.27"
"JAYBARMARU","EQ","26-Apr-2019","        255.25","        253.00","        263.35","        253.00","        255.05","        255.00","        257.58","      31175","             8030043.55","       1262","       7463","         23.94"
"JAYBARMARU","EQ","30-Apr-2019","        255.00","        255.00","        255.00","        240.15","        241.30","        242.25","        244.95","      23795","             5828647.70","       1290","      13004","         54.65"
"JAYBARMARU","EQ","02-May-2019","        242.25","        244.45","        244.45","        236.00","        237.90","        237.70","        238.99","      19850","             4743916.50","       1112","       8483","         42.74"
"JAYBARMARU","EQ","03-May-2019","        237.70","        236.00","        251.00","        233.00","        237.50","        239.05","        242.09","      59500","            14404622.60","       2103","      20443","         34.36"
"JAYBARMARU","EQ","06-May-2019","        239.05","        236.00","        248.05","        235.00","        235.50","        236.55","        238.70","      22177","             5293619.10","       1050","       9723","         43.84"
"JAYBARMARU","EQ","07-May-2019","        236.55","        241.85","        242.95","        224.60","        228.25","        227.65","        233.95","      25115","             5875594.70","       1230","      12379","         49.29"
"JAYBARMARU","EQ","08-May-2019","        227.65","        227.80","        234.00","        224.00","        227.00","        227.70","        228.02","      22270","             5077952.95","       1051","       8847","         39.73"
"JAYBARMARU","EQ","09-May-2019","        227.70","        225.05","        233.95","        225.05","        226.95","        226.90","        229.47","      15155","             3477661.90","       1254","       4929","         32.52"
