"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSCLCEMENT","EQ","22-Jan-2019","         24.05","         23.80","         24.15","         23.35","         23.80","         23.50","         23.53","      16413","              386224.95","         95","      11677","         71.14"
"GSCLCEMENT","EQ","23-Jan-2019","         23.50","         23.35","         23.95","         23.20","         23.90","         23.80","         23.65","       6689","              158219.45","         70","       4998","         74.72"
"GSCLCEMENT","EQ","24-Jan-2019","         23.80","         24.00","         24.00","         23.25","         23.35","         23.35","         23.35","      11002","              256912.25","         47","       8988","         81.69"
"GSCLCEMENT","EQ","25-Jan-2019","         23.35","         23.50","         23.50","         22.95","         22.95","         23.15","         23.20","       8070","              187217.10","         67","       6988","         86.59"
"GSCLCEMENT","EQ","28-Jan-2019","         23.15","         23.05","         23.05","         21.60","         21.85","         21.85","         22.10","      24260","              536152.95","        142","      21685","         89.39"
"GSCLCEMENT","EQ","29-Jan-2019","         21.85","         21.55","         22.65","         21.05","         21.75","         21.45","         21.41","      17406","              372620.45","        182","      11671","         67.05"
"GSCLCEMENT","EQ","30-Jan-2019","         21.45","         21.65","         22.35","         21.30","         21.60","         21.65","         21.60","      11949","              258090.25","         78","       9429","         78.91"
"GSCLCEMENT","EQ","31-Jan-2019","         21.65","         21.95","         22.80","         21.50","         22.55","         22.60","         22.25","      17902","              398319.05","        124","      13321","         74.41"
"GSCLCEMENT","EQ","01-Feb-2019","         22.60","         22.35","         23.80","         22.25","         23.00","         23.15","         22.93","      13653","              313079.65","         82","      11249","         82.39"
"GSCLCEMENT","EQ","04-Feb-2019","         23.15","         24.20","         24.20","         22.30","         22.75","         22.65","         22.77","      21838","              497284.15","        190","      19018","         87.09"
"GSCLCEMENT","EQ","05-Feb-2019","         22.65","         22.40","         22.70","         22.10","         22.45","         22.25","         22.36","       3206","               71681.40","         39","       2445","         76.26"
"GSCLCEMENT","EQ","06-Feb-2019","         22.25","         22.45","         22.90","         21.50","         21.50","         21.60","         21.82","      18192","              396904.20","        151","      14615","         80.34"
"GSCLCEMENT","EQ","07-Feb-2019","         21.60","         21.95","         22.15","         21.00","         21.50","         21.50","         21.66","      10752","              232869.20","         98","       8834","         82.16"
"GSCLCEMENT","EQ","08-Feb-2019","         21.50","         21.00","         22.00","         21.00","         21.15","         21.25","         21.29","       3200","               68132.15","         56","       1689","         52.78"
"GSCLCEMENT","EQ","11-Feb-2019","         21.25","         21.15","         22.00","         20.60","         21.00","         21.20","         21.10","       9626","              203142.20","         61","       6853","         71.19"
"GSCLCEMENT","EQ","12-Feb-2019","         21.20","         21.05","         21.50","         20.50","         20.70","         20.80","         20.76","      15334","              318410.20","        123","       8003","         52.19"
"GSCLCEMENT","EQ","13-Feb-2019","         20.80","         20.50","         20.50","         19.40","         20.00","         19.85","         20.06","      29650","              594749.65","        201","      21894","         73.84"
"GSCLCEMENT","EQ","14-Feb-2019","         19.85","         19.55","         20.25","         19.00","         19.35","         19.45","         19.32","      13715","              265038.45","        141","       9284","         67.69"
"GSCLCEMENT","EQ","15-Feb-2019","         19.45","         19.30","         19.80","         19.10","         19.60","         19.55","         19.40","      10909","              211593.80","         83","       8130","         74.53"
"GSCLCEMENT","EQ","18-Feb-2019","         19.55","         19.15","         19.85","         19.00","         19.10","         19.25","         19.36","       5929","              114781.60","         70","       3605","         60.80"
"GSCLCEMENT","EQ","19-Feb-2019","         19.25","         20.10","         20.50","         19.15","         20.15","         20.20","         20.15","       7626","              153650.10","         69","       5379","         70.54"
"GSCLCEMENT","EQ","20-Feb-2019","         20.20","         20.00","         20.50","         19.40","         20.20","         20.15","         19.97","       5987","              119571.35","         52","       3886","         64.91"
"GSCLCEMENT","EQ","21-Feb-2019","         20.15","         20.15","         20.45","         19.65","         20.20","         20.05","         20.10","      10868","              218426.65","         62","       9766","         89.86"
"GSCLCEMENT","EQ","22-Feb-2019","         20.05","         19.95","         20.35","         19.65","         19.95","         19.95","         19.97","      30842","              616018.55","        103","      25751","         83.49"
"GSCLCEMENT","EQ","25-Feb-2019","         19.95","         20.00","         20.60","         19.60","         20.05","         20.10","         20.20","      14848","              299912.95","         90","       9178","         61.81"
"GSCLCEMENT","EQ","26-Feb-2019","         20.10","         19.80","         20.30","         19.40","         19.85","         19.75","         19.83","      12236","              242660.50","         67","       6915","         56.51"
"GSCLCEMENT","EQ","27-Feb-2019","         19.75","         20.20","         20.50","         19.70","         19.90","         19.95","         20.20","      41754","              843442.20","        207","      25698","         61.55"
"GSCLCEMENT","EQ","28-Feb-2019","         19.95","         20.00","         20.30","         19.80","         19.95","         19.90","         19.99","      11018","              220259.55","         67","       9470","         85.95"
"GSCLCEMENT","EQ","01-Mar-2019","         19.90","         20.05","         21.50","         20.05","         21.45","         21.35","         20.57","      85727","             1763179.20","        130","      79898","         93.20"
"GSCLCEMENT","EQ","05-Mar-2019","         21.35","         21.35","         24.10","         21.35","         23.35","         23.15","         23.05","      70822","             1632432.40","        392","      47707","         67.36"
"GSCLCEMENT","EQ","06-Mar-2019","         23.15","         22.80","         23.90","         22.80","         22.90","         22.95","         23.19","      23306","              540421.75","        161","      16480","         70.71"
"GSCLCEMENT","EQ","07-Mar-2019","         22.95","         23.50","         23.55","         22.90","         23.10","         23.20","         23.23","      28799","              668903.75","        112","      19129","         66.42"
"GSCLCEMENT","EQ","08-Mar-2019","         23.20","         23.20","         23.45","         22.75","         23.20","         23.15","         23.03","      16205","              373159.05","         99","      11603","         71.60"
"GSCLCEMENT","EQ","11-Mar-2019","         23.15","         22.50","         23.35","         22.50","         22.80","         22.65","         22.75","      96015","             2184019.50","        254","      71566","         74.54"
"GSCLCEMENT","EQ","12-Mar-2019","         22.65","         22.75","         23.75","         22.75","         23.15","         23.25","         23.28","      46786","             1089054.70","        715","      29564","         63.19"
"GSCLCEMENT","EQ","13-Mar-2019","         23.25","         23.00","         23.35","         22.65","         22.95","         23.00","         23.04","      11115","              256093.50","        112","       7030","         63.25"
"GSCLCEMENT","EQ","14-Mar-2019","         23.00","         22.90","         23.30","         22.30","         22.30","         22.35","         22.52","      14950","              336600.40","        134","      12545","         83.91"
"GSCLCEMENT","EQ","15-Mar-2019","         22.35","         22.75","         22.75","         21.80","         21.85","         21.95","         22.29","      17581","              391937.15","        140","      14700","         83.61"
"GSCLCEMENT","EQ","18-Mar-2019","         21.95","         22.50","         22.50","         21.75","         21.80","         21.85","         22.09","      13029","              287754.85","         96","       8064","         61.89"
"GSCLCEMENT","EQ","19-Mar-2019","         21.85","         22.80","         23.50","         21.75","         22.75","         22.90","         22.79","      75899","             1729903.70","        330","      37170","         48.97"
"GSCLCEMENT","EQ","20-Mar-2019","         22.90","         23.35","         23.35","         21.80","         21.90","         22.00","         22.20","      31386","              696784.80","        152","      27294","         86.96"
"GSCLCEMENT","EQ","22-Mar-2019","         22.00","         22.75","         22.90","         21.35","         21.50","         21.60","         21.83","      34638","              756004.50","        180","      27250","         78.67"
"GSCLCEMENT","EQ","25-Mar-2019","         21.60","         21.50","         21.80","         21.10","         21.15","         21.40","         21.45","      11145","              239085.95","         77","      10407","         93.38"
"GSCLCEMENT","EQ","26-Mar-2019","         21.40","         21.85","         21.85","         20.80","         21.45","         21.50","         21.40","      14570","              311788.55","        133","       9049","         62.11"
"GSCLCEMENT","EQ","27-Mar-2019","         21.50","         21.85","         22.00","         21.30","         21.35","         21.50","         21.65","      20818","              450768.75","        110","      10241","         49.19"
"GSCLCEMENT","EQ","28-Mar-2019","         21.50","         21.60","         21.85","         21.20","         21.60","         21.45","         21.49","      15208","              326802.20","        129","      11193","         73.60"
"GSCLCEMENT","EQ","29-Mar-2019","         21.45","         21.40","         24.40","         21.40","         22.70","         23.55","         22.90","      92930","             2127757.45","        431","      58835","         63.31"
"GSCLCEMENT","EQ","01-Apr-2019","         23.55","         23.50","         24.45","         22.50","         22.75","         22.70","         23.39","     138727","             3245132.55","        720","      78155","         56.34"
"GSCLCEMENT","EQ","02-Apr-2019","         22.70","         22.70","         23.15","         22.10","         22.55","         22.65","         22.65","      19242","              435820.25","        172","      14169","         73.64"
"GSCLCEMENT","EQ","03-Apr-2019","         22.65","         22.70","         22.80","         22.05","         22.10","         22.15","         22.32","      28514","              636375.95","        164","      23010","         80.70"
"GSCLCEMENT","EQ","04-Apr-2019","         22.15","         22.45","         22.70","         22.05","         22.15","         22.30","         22.30","      19879","              443284.70","        173","      14033","         70.59"
"GSCLCEMENT","EQ","05-Apr-2019","         22.30","         22.05","         22.90","         22.00","         22.30","         22.30","         22.43","      29872","              670077.30","        205","      20037","         67.08"
"GSCLCEMENT","EQ","08-Apr-2019","         22.30","         22.95","         23.40","         22.55","         22.60","         22.65","         22.85","      30250","              691090.85","        201","      16376","         54.14"
"GSCLCEMENT","EQ","09-Apr-2019","         22.65","         22.50","         22.85","         22.15","         22.30","         22.35","         22.37","      11187","              250275.05","         83","       8504","         76.02"
"GSCLCEMENT","EQ","10-Apr-2019","         22.35","         22.00","         22.45","         21.85","         21.95","         21.95","         22.01","      11480","              252719.05","        100","      10276","         89.51"
"GSCLCEMENT","EQ","11-Apr-2019","         21.95","         21.95","         22.20","         21.65","         22.00","         22.05","         21.90","       8077","              176910.85","        105","       5319","         65.85"
"GSCLCEMENT","EQ","12-Apr-2019","         22.05","         22.00","         22.25","         21.60","         21.85","         21.85","         21.78","      30364","              661260.15","        145","      26034","         85.74"
"GSCLCEMENT","EQ","15-Apr-2019","         21.85","         21.70","         22.50","         21.60","         22.05","         22.00","         22.11","      18121","              400663.60","        140","      11474","         63.32"
"GSCLCEMENT","EQ","16-Apr-2019","         22.00","         22.00","         22.35","         21.55","         21.60","         21.65","         21.77","      50850","             1107064.95","        277","      32893","         64.69"
"GSCLCEMENT","EQ","18-Apr-2019","         21.65","         21.65","         21.95","         21.60","         21.80","         21.65","         21.69","      13864","              300717.55","        110","      10217","         73.69"
"GSCLCEMENT","EQ","22-Apr-2019","         21.65","         21.60","         22.05","         21.20","         21.35","         21.25","         21.39","      20387","              436074.45","        119","      15146","         74.29"
"GSCLCEMENT","EQ","23-Apr-2019","         21.25","         22.20","         23.00","         21.75","         22.05","         21.95","         22.05","      71166","             1569402.05","        393","      25809","         36.27"
