"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZICOM","BE","06-Jun-2019","          2.40","          2.30","          2.50","          2.30","          2.30","          2.30","          2.30","       9567","               22036.10","         45","-","-"
"ZICOM","BE","07-Jun-2019","          2.30","          2.25","          2.25","          2.20","          2.20","          2.20","          2.20","      13366","               29457.35","         33","-","-"
"ZICOM","BE","10-Jun-2019","          2.20","          2.15","          2.25","          2.10","          2.10","          2.10","          2.17","      10069","               21850.20","         34","-","-"
"ZICOM","BE","11-Jun-2019","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.00","      48058","               96216.45","         57","-","-"
"ZICOM","BE","12-Jun-2019","          2.00","          2.00","          2.10","          1.90","          1.90","          1.90","          2.00","      45438","               90953.70","         71","-","-"
"ZICOM","BE","13-Jun-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.92","      20658","               39707.70","         33","-","-"
"ZICOM","BE","14-Jun-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","       7793","               14826.70","         25","-","-"
"ZICOM","BE","17-Jun-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      10095","               18750.80","         28","-","-"
"ZICOM","BE","18-Jun-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.83","      32697","               59770.75","         52","-","-"
"ZICOM","BE","19-Jun-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.75","      78272","              137136.00","         38","-","-"
"ZICOM","BE","20-Jun-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","     123451","              209881.20","         38","-","-"
"ZICOM","BE","21-Jun-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","      22999","               38103.15","         33","-","-"
"ZICOM","BE","24-Jun-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1436","                2297.60","         12","-","-"
"ZICOM","BE","25-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.60","          1.59","      11371","               18073.15","         34","-","-"
"ZICOM","BE","26-Jun-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1305","                2153.25","          8","-","-"
"ZICOM","BE","27-Jun-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.64","      14272","               23424.35","         34","-","-"
"ZICOM","BE","28-Jun-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.69","       6853","               11562.20","         31","-","-"
"ZICOM","BE","01-Jul-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.60","      43099","               68793.15","         34","-","-"
"ZICOM","BE","02-Jul-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.52","      35902","               54498.00","         39","-","-"
"ZICOM","BE","03-Jul-2019","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.48","      27428","               40685.75","         41","-","-"
"ZICOM","BE","04-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.44","      39511","               57034.85","         54","-","-"
"ZICOM","BE","05-Jul-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.47","      85261","              125702.70","         43","-","-"
"ZICOM","BE","08-Jul-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","      18787","               25569.20","         44","-","-"
"ZICOM","BE","09-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.32","       7395","                9734.25","         27","-","-"
"ZICOM","BE","10-Jul-2019","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.30","      14833","               19251.95","         42","-","-"
"ZICOM","BE","11-Jul-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.23","      50207","               61546.00","         54","-","-"
"ZICOM","BE","12-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.15","      26457","               30486.55","         38","-","-"
"ZICOM","BE","15-Jul-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.11","      14430","               16025.50","         35","-","-"
"ZICOM","BE","16-Jul-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      26416","               27736.80","         43","-","-"
"ZICOM","BE","17-Jul-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.05","          1.02","      64857","               66246.80","         65","-","-"
"ZICOM","BE","18-Jul-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.02","      59016","               60455.85","         42","-","-"
"ZICOM","BE","19-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","      43950","               46430.00","         25","-","-"
"ZICOM","BE","22-Jul-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.02","      42486","               43445.60","         50","-","-"
"ZICOM","BE","23-Jul-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","      34641","               36339.10","         40","-","-"
"ZICOM","BE","24-Jul-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.05","          1.07","      78024","               83849.45","         56","-","-"
"ZICOM","BE","25-Jul-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.05","          1.05","      27941","               29253.35","         36","-","-"
"ZICOM","BE","26-Jul-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      10759","               10809.55","         30","-","-"
"ZICOM","BE","29-Jul-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","       5992","                5731.70","         42","-","-"
"ZICOM","BE","30-Jul-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","      11142","               10985.70","         31","-","-"
"ZICOM","BE","31-Jul-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          1.00","      10273","               10288.75","         34","-","-"
"ZICOM","BE","01-Aug-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2962","                2962.00","         10","-","-"
"ZICOM","BE","02-Aug-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.97","      34607","               33459.70","         41","-","-"
"ZICOM","BE","05-Aug-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.96","      18928","               18100.70","         27","-","-"
"ZICOM","BE","06-Aug-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.95","          0.95","      11335","               10757.95","         17","-","-"
"ZICOM","BE","07-Aug-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.96","       7167","                6883.60","         19","-","-"
"ZICOM","BE","08-Aug-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.98","      24092","               23611.75","         32","-","-"
"ZICOM","BE","09-Aug-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.92","      41324","               38106.20","         52","-","-"
"ZICOM","BE","13-Aug-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","      13244","               11971.30","         27","-","-"
"ZICOM","BE","14-Aug-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.93","      11619","               10759.20","         25","-","-"
"ZICOM","BE","16-Aug-2019","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.98","      17100","               16829.30","         41","-","-"
"ZICOM","BE","19-Aug-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.95","      32138","               30628.35","         43","-","-"
"ZICOM","BE","20-Aug-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.95","      15404","               14617.05","         17","-","-"
"ZICOM","BE","21-Aug-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","       4092","                4065.15","         18","-","-"
"ZICOM","BE","22-Aug-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.04","      15843","               16407.35","         23","-","-"
"ZICOM","BE","23-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.05","       7080","                7432.25","         19","-","-"
"ZICOM","BE","26-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.04","      12288","               12839.85","         14","-","-"
"ZICOM","BE","27-Aug-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          1.00","          1.01","      10277","               10351.70","         24","-","-"
"ZICOM","BE","28-Aug-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.03","       9871","               10146.65","         25","-","-"
"ZICOM","BE","29-Aug-2019","          1.05","          1.05","          1.10","          1.05","          1.05","          1.05","          1.09","       1805","                1965.40","         10","-","-"
"ZICOM","BE","30-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.07","       5463","                5818.40","         21","-","-"
"ZICOM","BE","03-Sep-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","       3935","                3917.00","         18","-","-"
"ZICOM","BE","04-Sep-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.96","      22324","               21361.40","         20","-","-"
"ZICOM","BE","05-Sep-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.98","       5550","                5446.95","         12","-","-"
"ZICOM","BE","06-Sep-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      15039","               14952.50","         26","-","-"
"ZICOM","BE","09-Sep-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.98","       3403","                3343.65","         16","-","-"
"ZICOM","BE","11-Sep-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.03","       7515","                7737.35","         20","-","-"
"ZICOM","BE","12-Sep-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       7647","                8411.70","         13","-","-"
"ZICOM","BE","13-Sep-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.11","       6917","                7669.15","         21","-","-"
"ZICOM","BE","16-Sep-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.15","       4493","                5152.30","         14","-","-"
"ZICOM","BE","17-Sep-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       8955","                9484.00","         15","-","-"
"ZICOM","BE","18-Sep-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","       4292","                4426.80","         14","-","-"
"ZICOM","BE","19-Sep-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.98","       5062","                4936.60","         11","-","-"
"ZICOM","BE","20-Sep-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","        706","                 682.60","         12","-","-"
"ZICOM","BE","23-Sep-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","      11372","               11862.85","         29","-","-"
"ZICOM","BE","24-Sep-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.07","      15550","               16650.05","         25","-","-"
"ZICOM","BE","25-Sep-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.04","       4513","                4681.80","         13","-","-"
"ZICOM","BE","26-Sep-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","       2903","                3013.10","         12","-","-"
"ZICOM","BE","27-Sep-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.00","          1.06","      61134","               65005.70","         28","-","-"
"ZICOM","BE","30-Sep-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.99","      16264","               16159.10","         24","-","-"
"ZICOM","BE","01-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      22270","               22305.00","         18","-","-"
"ZICOM","BE","03-Oct-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","       8462","                8461.50","         15","-","-"
"ZICOM","BE","04-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      17835","               16981.55","         15","-","-"
"ZICOM","BE","07-Oct-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","       3966","                3945.60","         12","-","-"
"ZICOM","BE","09-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.99","       3449","                3430.40","         16","-","-"
"ZICOM","BE","10-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.02","       5045","                5123.25","         10","-","-"
"ZICOM","BE","11-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.00","       7389","                7400.55","         19","-","-"
"ZICOM","BE","14-Oct-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.05","       4819","                5037.15","         24","-","-"
"ZICOM","BE","15-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","        470","                 447.15","          5","-","-"
"ZICOM","BE","16-Oct-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.95","      41616","               39580.55","         26","-","-"
"ZICOM","BE","17-Oct-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","       5553","                5828.40","         15","-","-"
"ZICOM","BE","18-Oct-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","       4062","                4347.90","         27","-","-"
"ZICOM","BE","22-Oct-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.10","      15975","               17593.70","         36","-","-"
"ZICOM","BE","23-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.10","      45103","               49618.45","         14","-","-"
"ZICOM","BE","24-Oct-2019","          1.10","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","        501","                 551.15","          2","-","-"
"ZICOM","BE","25-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       7400","                7840.00","         15","-","-"
"ZICOM","BE","27-Oct-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.06","      47272","               49961.00","          9","-","-"
"ZICOM","BE","29-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.09","      13720","               14957.00","         14","-","-"
"ZICOM","BE","30-Oct-2019","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","       6430","                6886.50","         10","-","-"
"ZICOM","BE","31-Oct-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","      10646","               11596.85","         18","-","-"
"ZICOM","BE","01-Nov-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.11","      27160","               30158.50","         17","-","-"
"ZICOM","BE","04-Nov-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.17","       7182","                8368.30","         16","-","-"
"ZICOM","BE","05-Nov-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.17","      30775","               36012.75","         22","-","-"
"ZICOM","BE","06-Nov-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      43580","               56649.00","         28","-","-"
"ZICOM","BE","07-Nov-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","      10696","               14438.35","          9","-","-"
"ZICOM","BE","08-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20234","               28327.60","         18","-","-"
"ZICOM","BE","11-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      27035","               39200.75","          9","-","-"
"ZICOM","BE","13-Nov-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       8311","               12466.50","         15","-","-"
"ZICOM","BE","14-Nov-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1688","                2616.40","          7","-","-"
"ZICOM","BE","15-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      24187","               38699.20","         24","-","-"
"ZICOM","BE","18-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4214","                6953.10","          8","-","-"
"ZICOM","BE","19-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2936","                4991.20","         14","-","-"
"ZICOM","BE","20-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2824","                4942.00","          9","-","-"
"ZICOM","BE","21-Nov-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      68830","              123894.00","         48","-","-"
"ZICOM","BE","22-Nov-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.82","      31636","               57570.50","         43","-","-"
"ZICOM","BE","25-Nov-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      52225","               99217.50","         43","-","-"
"ZICOM","BE","26-Nov-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      32937","               64226.65","         41","-","-"
"ZICOM","BE","27-Nov-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","      21878","               43753.50","         45","-","-"
"ZICOM","BE","28-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       5237","               10997.70","         14","-","-"
"ZICOM","BE","29-Nov-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       5500","               12100.00","         14","-","-"
"ZICOM","BE","02-Dec-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      12040","               27692.00","         19","-","-"
"ZICOM","BE","03-Dec-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       5003","               12007.20","         20","-","-"
"ZICOM","BE","04-Dec-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       2339","                5847.50","         10","-","-"
"ZICOM","BE","05-Dec-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      67873","              176469.80","         53","-","-"
"ZICOM","BE","06-Dec-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.69","      35245","               94861.50","         35","-","-"
"ZICOM","BE","09-Dec-2019","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.79","      64705","              180230.80","         75","-","-"
"ZICOM","BE","10-Dec-2019","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.80","     207311","              579961.15","        154","-","-"
"ZICOM","BE","11-Dec-2019","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.60","       9575","               24895.15","         27","-","-"
"ZICOM","BE","12-Dec-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       4375","               10937.50","         13","-","-"
"ZICOM","BE","13-Dec-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       4607","               11056.80","         13","-","-"
"ZICOM","BE","16-Dec-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       6535","               15030.50","         14","-","-"
"ZICOM","BE","17-Dec-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1134","                2494.80","          5","-","-"
"ZICOM","BE","18-Dec-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1804","                3788.40","          5","-","-"
"ZICOM","BE","19-Dec-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3274","                6548.00","          9","-","-"
"ZICOM","BE","20-Dec-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       8145","               15475.50","         11","-","-"
"ZICOM","BE","23-Dec-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1046","                1935.10","          9","-","-"
"ZICOM","BE","24-Dec-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2069","                3724.20","         11","-","-"
"ZICOM","BE","26-Dec-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        908","                1589.00","          9","-","-"
"ZICOM","BE","27-Dec-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       6295","               10701.50","         20","-","-"
"ZICOM","BE","30-Dec-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","       7415","               12235.75","         22","-","-"
"ZICOM","BE","31-Dec-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.60","          1.61","      10791","               17401.20","         35","-","-"
"ZICOM","BE","01-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.56","      36099","               56326.85","         32","-","-"
"ZICOM","BE","02-Jan-2020","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.62","      28567","               46382.75","         40","-","-"
"ZICOM","BE","03-Jan-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.72","       2166","                3728.90","         12","-","-"
"ZICOM","BE","06-Jan-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      11232","               20217.60","         16","-","-"
"ZICOM","BE","07-Jan-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      11378","               21049.30","         17","-","-"
"ZICOM","BE","08-Jan-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      15351","               29166.90","         27","-","-"
"ZICOM","BE","09-Jan-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      20282","               39549.90","         24","-","-"
"ZICOM","BE","10-Jan-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       5674","               11348.00","         21","-","-"
"ZICOM","BE","13-Jan-2020","          2.00","          2.00","          2.05","          1.90","          1.90","          1.90","          1.91","      22775","               43448.60","         37","-","-"
"ZICOM","BE","14-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.89","       9995","               18840.75","         22","-","-"
"ZICOM","BE","15-Jan-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2939","                5584.10","         16","-","-"
"ZICOM","BE","16-Jan-2020","          1.90","          1.85","          1.90","          1.85","          1.90","          1.90","          1.85","      11580","               21478.95","         21","-","-"
"ZICOM","BE","17-Jan-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.87","       4921","                9199.85","         19","-","-"
"ZICOM","BE","20-Jan-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.86","      12175","               22606.75","         13","-","-"
"ZICOM","BE","21-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.88","      11739","               22075.50","         15","-","-"
"ZICOM","BE","22-Jan-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1533","                2912.70","         12","-","-"
"ZICOM","BE","23-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.92","       3916","                7507.05","         16","-","-"
"ZICOM","BE","24-Jan-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3615","                6868.50","         15","-","-"
"ZICOM","BE","27-Jan-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","       3409","                6306.70","         14","-","-"
"ZICOM","BE","28-Jan-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.82","        667","                1214.95","          9","-","-"
"ZICOM","BE","29-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.82","       3337","                6085.45","         16","-","-"
"ZICOM","BE","30-Jan-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.75","          1.73","        811","                1406.45","         17","-","-"
"ZICOM","BE","31-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4738","                8054.60","         15","-","-"
"ZICOM","BE","01-Feb-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","       5719","                9464.40","         10","-","-"
"ZICOM","BE","03-Feb-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","      14525","               23325.50","         22","-","-"
"ZICOM","BE","04-Feb-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.60","          1.58","       2357","                3721.10","         18","-","-"
"ZICOM","BE","05-Feb-2020","          1.60","          1.55","          1.60","          1.55","          1.60","          1.60","          1.59","        732","                1163.45","         11","-","-"
"ZICOM","BE","06-Feb-2020","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3396","                5433.60","         12","-","-"
"ZICOM","BE","07-Feb-2020","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2420","                3872.00","          9","-","-"
"ZICOM","BE","10-Feb-2020","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1093","                1748.80","         10","-","-"
"ZICOM","BE","11-Feb-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.56","       5649","                8787.90","         14","-","-"
"ZICOM","BE","12-Feb-2020","          1.55","          1.55","          1.55","          1.50","          1.55","          1.55","          1.51","       7359","               11123.95","         12","-","-"
"ZICOM","BE","13-Feb-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.58","        755","                1191.00","         10","-","-"
"ZICOM","BE","14-Feb-2020","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.45","       2070","                3001.60","         13","-","-"
"ZICOM","BE","17-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.42","       2790","                3961.00","         16","-","-"
"ZICOM","BE","18-Feb-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","       1050","                1453.00","          5","-","-"
"ZICOM","BE","19-Feb-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.32","       1655","                2184.25","          9","-","-"
"ZICOM","BE","20-Feb-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.31","       2300","                3014.75","         13","-","-"
"ZICOM","BE","24-Feb-2020","          1.40","          1.40","          1.45","          1.40","          1.40","          1.40","          1.41","       9945","               14005.75","         14","-","-"
"ZICOM","BE","25-Feb-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","       4401","                6310.85","         13","-","-"
"ZICOM","BE","26-Feb-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.45","          1.46","       3808","                5566.40","         17","-","-"
"ZICOM","BE","27-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.44","      28052","               40348.25","         14","-","-"
"ZICOM","BE","28-Feb-2020","          1.40","          1.45","          1.45","          1.40","          1.40","          1.40","          1.42","       4440","                6306.00","         13","-","-"
"ZICOM","BE","02-Mar-2020","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.36","       2823","                3852.20","          8","-","-"
"ZICOM","BE","03-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.39","       1172","                1632.20","          3","-","-"
"ZICOM","EQ","04-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.37","       4855","                6634.30","         12","       4855","        100.00"
"ZICOM","EQ","05-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","       1116","                1562.30","          7","       1115","         99.91"
"ZICOM","EQ","06-Mar-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","       2580","                3487.00","         12","       2330","         90.31"
"ZICOM","EQ","09-Mar-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.34","       2250","                3012.50","          6","       2250","        100.00"
"ZICOM","EQ","11-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      10052","               12565.00","         18","      10052","        100.00"
"ZICOM","EQ","12-Mar-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.23","      36078","               44453.75","        157","      36078","        100.00"
"ZICOM","EQ","13-Mar-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       4851","                5846.20","         21","       4754","         98.00"
